,mse,rmse,mae,mape
A,0.028456320632389762,0.16869001343407902,0.1447711803747414,0.12907926814219478
AAL,0.05752520218880133,0.2398441206050324,0.2056125993616236,0.20485518792645654
AAP,0.005382964970936523,0.07336869203506713,0.059163217806865204,0.06330886590587632
AAPL,0.07446963909523593,0.2728912587373145,0.21917898527153948,0.18139325015657287
ABBV,0.00575818113614531,0.07588268008014286,0.06304079111853064,0.06164407920518782
ABT,0.009175404857158662,0.09578833361719298,0.08229376455391575,0.08337347854477875
ACN,0.0017569405358652803,0.04191587450913174,0.03354025085250659,0.0332107715297217
ADBE,0.044527786259694606,0.21101608057135032,0.16594560246486678,0.1355406970747349
ADI,0.07923958688776965,0.28149526974315153,0.242399109433557,0.18765375892967776
ADM,0.015847997979890626,0.12588883183146402,0.11508443752624878,0.11244500897796207
ADP,0.014252104816291947,0.11938217964290963,0.10012600454095014,0.08962726939862445
ADSK,0.1483466020275258,0.385157892334463,0.32101851677248716,0.23298323319671765
AEE,0.009585049151653298,0.09790326425433064,0.08504273538666804,0.07992645703743716
AEP,0.0030912522877777813,0.05559903135647042,0.04611036543960283,0.045780642138524306
AES,0.007135617199680643,0.08447258253232609,0.07106617976911504,0.06743516087058558
AFL,0.006058765721102211,0.07783807372425278,0.07112571517150523,0.06784055428341569
AIG,0.01554207091656835,0.12466784235145946,0.11421228512450189,0.10482801999184566
AIZ,0.015098963332830465,0.12287783906315436,0.10614243559543685,0.09695350482720383
AJG,0.024580018400704385,0.15678015946128,0.14104741239912633,0.124328996482111
AKAM,0.028343790392028192,0.16835614153344153,0.13525306603636028,0.12127141221310941
ALB,0.08301296932947365,0.2881197135384416,0.2550057498863682,0.21427253219535114
ALGN,0.15264007088865178,0.39069178502836704,0.32784707565708443,0.2371683993551257
ALK,0.04596668686136541,0.21439843017467597,0.17810966321447297,0.1736800917149668
ALL,0.02352271597492916,0.15337117061211067,0.12195714715660039,0.1033360795742548
ALLE,0.008649850848233701,0.09300457434037157,0.07509940922065796,0.06964326506030642
AMAT,0.28496650967839093,0.5338225451199967,0.4791275489036218,0.3313773227683563
AMCR,0.0028793183154049063,0.05365927986289889,0.047302110609660476,0.048918640265115075
AMD,2.0022615241520723,1.415012906001946,1.259715134133238,0.5666775566501093
AME,0.0117033286697079,0.10818192395085188,0.08212966720529384,0.07888915755406292
AMGN,0.006999603693195714,0.08366363423373212,0.06884923353782273,0.06739346633154217
AMP,0.04583585584501999,0.2140931008814156,0.1738824517941253,0.1441821900632195
AMT,0.013335735693647125,0.11548045589469728,0.09225516880987918,0.0829973577779609
AMZN,0.05033983720757288,0.22436541000691904,0.20637828159186739,0.17864790296727417
ANET,0.3087394973890996,0.5556433184958671,0.44623866813683216,0.2911413569544254
ANSS,0.02644295013053257,0.1626128842697668,0.11978343046699749,0.10206558625375026
AON,0.009827016583215366,0.09913130980278313,0.08695220677528562,0.080628418514848
AOS,0.052608418001139204,0.2293652502039906,0.21880625159620667,0.18560245263258277
APA,0.014024902414238429,0.11842678081514514,0.0967763899767317,0.09672050203094364
APD,0.004612787066673532,0.06791750191720491,0.0586195356103724,0.056032722562052065
APH,0.030161808363293584,0.17367155312051996,0.15485347923969167,0.13387161211424242
