,mse,rmse,mae,mape
A,0.020705154663577762,0.14389285827857393,0.10683995538694112,0.0967032449528914
AAL,0.0315576551360911,0.17764474418369686,0.13824995117939223,0.18179916155916245
AAP,0.03752139135677873,0.1937043916817033,0.18333823809011762,0.23068520349421245
AAPL,0.01940205063157969,0.139291243915688,0.11996562785291937,0.14638567309582223
ABBV,0.011393517422566566,0.10674042075318312,0.09024144932121281,0.10561088226115098
ABT,0.013358826995291286,0.11558039191528677,0.10041762939564315,0.1230251290955449
ACN,0.009701831508865522,0.09849787565661262,0.08314818461252918,0.07678779672808657
ADBE,0.016115392240331518,0.12694641483843297,0.10388990824728699,0.09394215810875199
ADI,0.008462874326433343,0.09199388200545372,0.07751946385873286,0.08435544516723308
ADM,0.03346566550930966,0.18293623345119375,0.15328305229934405,0.19717987175140775
ADP,0.004983141998779776,0.07059137340199421,0.059525116678989874,0.059336301130385544
ADSK,0.03452875647759068,0.18581914992161244,0.14664529611515617,0.1297198330506786
AEE,0.020538682103308295,0.1433132307336217,0.1214207880929557,0.10709638052578503
AEP,0.01591610763779526,0.12615905689959506,0.11070006783125043,0.09875577476491165
AES,0.021358304959115,0.14614480818392078,0.11272102065591669,0.1377894573084878
AFL,0.014681112912116066,0.12116564245740649,0.0978222338425233,0.09042544825117237
AIG,0.013631971642130316,0.11675603471397235,0.09704193036464046,0.11170510014466818
AIZ,0.0078102215018129115,0.08837545757625763,0.06989235467778165,0.06708356535291805
AJG,0.012411532509878727,0.11140705772023031,0.09714577134993102,0.1017502550969731
AKAM,0.0922116698842929,0.3036637447643246,0.29477243576283796,0.42708363911387354
ALB,0.1780099768211148,0.42191228569587164,0.33716593612456697,0.23494875380341296
ALGN,0.08959599756594035,0.2993259052703931,0.23282197283537437,0.1752338690579565
ALK,0.02494050563456323,0.1579256332409759,0.1243414860146966,0.15227262664416483
ALL,0.005884990320936546,0.07671369057043564,0.06196992470120819,0.06373581068414116
ALLE,0.006602783059374072,0.08125751078745934,0.06499694092463063,0.06192907721656299
AMAT,0.1835880039024935,0.42847170723688804,0.3242779142599385,0.22095117905479325
AMCR,0.020637961228732796,0.14365918428256788,0.12257294750873787,0.11485283487462791
AMD,1.6562214231313468,1.2869426650520788,0.9454264410897368,0.39684276666791857
AME,0.021767355045976523,0.1475376394211881,0.13542260651020874,0.16143260129780493
AMGN,0.007458997479983205,0.0863654877829287,0.07064420547394662,0.0776514213986726
AMP,0.03331547329358812,0.18252526754832635,0.16561676992313554,0.2168400933749052
AMT,0.014026738994614102,0.11843453463671018,0.09595051438701001,0.08867068060572106
AMZN,0.06551761754955575,0.25596409425846384,0.2142277184082115,0.17050869870198684
ANET,0.0208966283872256,0.14455666151106839,0.12145790820648927,0.14939077780855933
ANSS,0.008062119758665377,0.08978930759653611,0.07753475188979701,0.08440339214076104
AON,0.011570956231461763,0.10756837932897272,0.08655849273137303,0.08509286357197153
AOS,0.04210636893138295,0.20519836483603604,0.15646922400223864,0.12793600517250991
APA,0.03756034493217009,0.19380491462336574,0.15672386659123416,0.1433989211277802
APD,0.0076791380847191625,0.08763069145407426,0.07436482183610643,0.07794272885732884
APH,0.010963926500950107,0.10470876993332558,0.0822266871541569,0.08082572679084826
APTV,0.022172539687176314,0.14890446496722762,0.12590103102928205,0.15365056353510084
ARE,0.017493804815639967,0.13226414788460236,0.10411257545525315,0.10105338548163408
ATO,0.0515188734742287,0.22697769378119229,0.2016263342285643,0.16458569150835836
AVB,0.002829861616682035,0.053196443646939734,0.04419240923903309,0.04539004245531144
AVGO,0.04384689329533655,0.20939649781058076,0.17096054519828308,0.14201190707653166
AVY,0.03191394373122459,0.17864474168366834,0.14741365273638113,0.1251859212438159
AWK,0.07136042998399938,0.2671337305246183,0.23040760981252775,0.18139008210404814
AXP,0.045039267957875065,0.21222456963762482,0.19824198181383323,0.25680027060678523
AZO,0.003721887478179013,0.06100727397760871,0.0497854858082792,0.04871604386021536
BA,0.00918365635843338,0.09583139547368273,0.07762648783883604,0.08621146304795997
BAC,0.026441788809262252,0.16260931341489102,0.13480408002267458,0.174366468542517
BAX,0.027022641754852205,0.1643856494796678,0.13336430307905614,0.12569728954738982
BBY,0.021680844449732437,0.1472441660974466,0.12208664587461784,0.14998055496202606
BDX,0.018022802845513566,0.13424903294070153,0.10345180070126175,0.09316601735195192
BEN,0.02010584996912672,0.14179509853703237,0.1252703441905062,0.1627892743543357
BIIB,0.01935416957494929,0.13911926385281548,0.11575136250467803,0.14551194259726136
BIO,0.009731078736293032,0.09864623021835671,0.08585540267369285,0.09184756483076478
BK,0.010556190906946795,0.1027433253644576,0.08499235805869042,0.0994882224453731
BKNG,0.011482492286738076,0.1071563917213438,0.08376470221142324,0.09155906365430412
BKR,0.03815538179434631,0.1953340262072799,0.17654623465903807,0.22927889731760637
BLK,0.009362093372166742,0.0967579111606216,0.07680258786182613,0.07319681385217737
BMY,0.006572188628437287,0.08106903618791386,0.06366792503533988,0.0647386007157488
BR,0.017516148205032535,0.13234858595781268,0.10660399788344799,0.09825900148710483
BSX,0.051352311726972355,0.2266104845918925,0.17448313214498345,0.13549292736648233
BWA,0.05324269624337554,0.2307437891761673,0.2142899980232475,0.3243698609756025
BXP,0.00877673404836797,0.09368422518422176,0.06802107001092322,0.0626861680254206
C,0.03739964458274476,0.19338987714651654,0.17305661308281595,0.2320625659160427
CAG,0.006048188526699018,0.07777010046733268,0.062191030393026946,0.063569824462163
