,mse,rmse,mae,mape
A,0.032436131105750075,0.18010033621775967,0.1407179105565856,0.11827558542082324
AAL,0.08715632689522812,0.29522250404606376,0.26826852768956955,0.22325133432724759
AAP,0.038800113615683945,0.19697744443383344,0.14944090326838103,0.21586104403943507
AAPL,0.10944007052056375,0.3308172766355526,0.2937592515867268,0.22450302899856286
ABBV,0.008910089025725439,0.09439326790468396,0.06900888577352447,0.06629493377666493
ABT,0.011759658657444536,0.10844195985615777,0.09012769510792237,0.08865296136033819
ACN,0.006767417727761492,0.08226431624806403,0.0698770159236648,0.06633552315854273
ADBE,0.0829941848735766,0.2880871133417401,0.24255591117790462,0.18706503745414985
ADI,0.06459981709992584,0.2541649407371635,0.23030710672520985,0.18841184965379917
ADM,0.0019466116431765491,0.044120422064805195,0.035598497897776187,0.03572477467281424
ADP,0.01579701808582363,0.12568618892234593,0.11139970992660679,0.10198715289174466
ADSK,0.21083312600785536,0.4591656847019988,0.40941327399938426,0.29713588066160496
AEE,0.008429593860932297,0.09181281969818973,0.07705382312765188,0.07352184212629659
AEP,0.004851465454769521,0.06965246194334786,0.054234664778502535,0.056769078395781054
AES,0.0043315180158335735,0.06581426908986815,0.057395340128178006,0.06361315717209562
AFL,0.003582610636312692,0.059854913217819404,0.047001020259623986,0.04550855686452172
AIG,0.015340010305268329,0.12385479524535305,0.1104618060785207,0.1026749302661489
AIZ,0.01681909724865927,0.12968846228041747,0.11177813096669828,0.10070970258521439
AJG,0.02058769790497511,0.1434841381650777,0.12749025185053592,0.1127056552120172
AKAM,0.024480590485445576,0.15646274472041444,0.1382903985158828,0.1354367796105724
ALB,0.06181458865521998,0.2486253982505005,0.20924272842770295,0.16746541771679951
ALGN,0.19251690273830085,0.43876748140478783,0.3245372597402596,0.21878471283747739
ALK,0.09981996460958698,0.31594297683219197,0.28508777537552055,0.2272005648555748
ALL,0.0404159813836542,0.2010372636693362,0.16908563083044356,0.13755945261773972
ALLE,0.007513053429807682,0.08667787162712108,0.07658357709953073,0.07467545099370886
AMAT,0.15410368896407844,0.39256042714985734,0.3446529822735129,0.25872870720358104
AMCR,0.0048399761582216295,0.06956993717275896,0.0582618553067218,0.057475136443439795
AMD,0.5198677414637548,0.7210185444659206,0.6411435895678758,0.4044953018357908
AME,0.03235319237970155,0.17986993183881944,0.14542695747547638,0.1231438289423039
AMGN,0.007782952136018269,0.08822104134512508,0.07668353694569827,0.08243687684221902
AMP,0.09056149838237679,0.30093437554120794,0.2707256027849083,0.21042833475768447
AMT,0.01495210397441872,0.12227879609490241,0.09817714236116871,0.09053057985922949
AMZN,0.034015693895465715,0.1844334402852848,0.15290435117254206,0.129332771517689
ANET,0.48590736693713504,0.6970705609456872,0.5978194988502815,0.3589155881849346
ANSS,0.03683657591452474,0.19192856982357978,0.14544953522875367,0.12133042954940931
AON,0.01937952272678267,0.13921035423696998,0.10607732016067975,0.09102335856950791
AOS,0.01770173081779325,0.13304785160908555,0.11091649553365575,0.10058298393329575
APA,0.01955503898394283,0.13983933274991994,0.12226513393026073,0.13581923426943596
APD,0.00219905671489716,0.04689410106716153,0.03872898513295647,0.03885938853892911
APH,0.03424823594318054,0.18506278919107574,0.17354000733757968,0.15017018066711224
APTV,0.046188827632356176,0.21491586175142163,0.17142191534039633,0.14147251807957514
ARE,0.007088212892023028,0.08419152506056075,0.06538116828599931,0.06248934769826331
ATO,0.00652668292234069,0.08078788846318914,0.06510352584495224,0.06457098624263109
