,mse,rmse,mae,mape
A,0.028289699779071493,0.168195421397467,0.13731887676070037,0.12295194561239256
AAL,0.025066025669177233,0.1583225368328124,0.12978926938788052,0.16333184240285947
AAP,0.008455376328542433,0.0919531202762714,0.078440825619148,0.08071308203368953
AAPL,0.01886295940457275,0.13734248943634578,0.10921818751281233,0.11511348604507882
ABBV,0.014329571163920484,0.1197061868239085,0.0972084380259644,0.08937223986482175
ABT,0.011691631342502787,0.10812784721108058,0.09302305043198443,0.10285758528633258
ACN,0.01435289373351344,0.11980356310858804,0.10617677237728464,0.09837848170029413
ADBE,0.024659827962585947,0.15703448017103105,0.12469843563630749,0.11302139545131575
ADI,0.04769301212085635,0.21838729844214005,0.16721510005392812,0.14598992596204788
ADM,0.05389335910834684,0.23214943271166277,0.20636255746949161,0.17148265633420837
ADP,0.015970230189336784,0.12637337610959354,0.10278763835443062,0.09227205367846608
ADSK,0.06261621654351644,0.25023232513709426,0.19011665242888764,0.17058229166560032
AEE,0.01969638775883579,0.1403438198099075,0.1288490408931054,0.11893179052426678
AEP,0.011107491816955419,0.1053920861210908,0.09280084121607984,0.08910249979560324
AES,0.06371143305901357,0.25241123798082676,0.23549939289196173,0.19404926016352372
AFL,0.026404078920830312,0.1624933196190856,0.14433508363800954,0.1320674263655528
AIG,0.01343128409223204,0.11589341694950597,0.09949348079117713,0.10622710428005493
AIZ,0.019608526975411492,0.14003045017213753,0.10740985159748792,0.10176702012848685
AJG,0.052818867760521276,0.22982355788848383,0.2010630813639624,0.17087756918209512
AKAM,0.02682086590543938,0.16377077243952712,0.11647644633314504,0.10636420885738587
ALB,0.2685228712980092,0.5181919251570881,0.48385362433320844,0.32860814731260113
ALGN,0.11895219197633483,0.34489446498361614,0.30448088645390936,0.22717748261824608
ALK,0.025425520686739523,0.15945381991893304,0.12445596855924992,0.14213832368430712
ALL,0.01779388596044287,0.13339372534134755,0.11208455632951085,0.10046736849219243
ALLE,0.010140787587237347,0.10070147758219512,0.07536314454897469,0.07345051047127196
AMAT,0.3140796480862486,0.5604280935911837,0.48221716087240274,0.3073057496174043
AMCR,0.054233230757100834,0.23288029276239935,0.21873401394396816,0.18157890130186202
AMD,3.31491124667612,1.8206897722226376,1.4738884663395657,0.55814415956777
