,mse,rmse,mae,mape
A,0.01977164805701157,0.14061169246194133,0.11058910540201948,0.10217410674301235
AAL,0.03998487052897341,0.19996217274518052,0.154248596704699,0.19708863134672586
AAP,0.04203000770112085,0.20501221354134208,0.1833308078044399,0.22912845364712495
AAPL,0.02428146427635722,0.15582510797800597,0.12429235843547917,0.1614329290484157
ABBV,0.013123668348739103,0.11455858042389973,0.09670123128808382,0.11437762323893974
ABT,0.018618500934116097,0.13644962782696074,0.11563211346612316,0.14380399188163784
ACN,0.013481868949775638,0.11611145055409323,0.10146020276917067,0.09514341360611837
ADBE,0.019339155011610768,0.13906529046318772,0.11704050636152974,0.10764177352962888
ADI,0.014463264898897186,0.12026331485077728,0.10127623197317508,0.10876736481358894
ADM,0.036352857566334586,0.19066425350949923,0.15774943779605827,0.20287122684152412
ADP,0.010326525199898814,0.10161951190543485,0.08887187145414964,0.08738800083346071
ADSK,0.037867207603431145,0.19459498350016927,0.15762659342001265,0.14198763756581398
AEE,0.025050457742853565,0.15827336397149575,0.1313571858013474,0.11602600273260617
AEP,0.018809238401130166,0.13714677685286725,0.1146557360478389,0.1020414952619113
AES,0.02500194899023361,0.15812004613657818,0.12001427953209538,0.15023573043971455
AFL,0.017589338114699045,0.13262480203453292,0.11106632350794034,0.1054251036775067
AIG,0.016255506034532755,0.1274970824549831,0.10527712156634839,0.12067627091797478
AIZ,0.01159556487439768,0.10768270462055492,0.09230060169435209,0.08953701661875381
AJG,0.0152887759492448,0.12364778990845247,0.09998826149342231,0.10733776929212785
AKAM,0.09980148954224613,0.3159137375016258,0.2974840916850937,0.4335718787220707
ALB,0.17626067911848448,0.4198341090460427,0.34097087507549034,0.24128656799765852
ALGN,0.08216232753317583,0.2866397172988695,0.22948698342343027,0.1842705206909158
ALK,0.03383432942146921,0.18394110313214176,0.14879223084855453,0.18033441813654785
ALL,0.008751416331692446,0.09354900497435793,0.07796494055145475,0.08130351579344407
ALLE,0.009490285207135208,0.09741809486504655,0.08307732813898466,0.08073675872231892
AMAT,0.1737771831055331,0.41686590542467383,0.31761331020157074,0.22213231564919433
AMCR,0.02246937516457521,0.14989788245527425,0.1313053486961333,0.127663352351929
AMD,1.6039592594086072,1.26647513177662,0.9292276681430618,0.3975164571709542
AME,0.027165821448663658,0.16482057349937737,0.14267321769219943,0.1704196122012375
AMGN,0.008906847911131853,0.09437609819828245,0.07902312174198875,0.08717890023388637
AMP,0.03684637966542928,0.19195410822753775,0.17164077863010935,0.22731509092010263
AMT,0.016650891384762084,0.12903833300520465,0.1085674298284547,0.102703207917809
AMZN,0.06760532423923543,0.2600102387200078,0.2215551862238757,0.17892123787987393
ANET,0.021630980880548028,0.14707474589659514,0.13167834130258502,0.16339027869233297
ANSS,0.012118198267085193,0.11008268831694289,0.08746455340372096,0.09548351727258851
AON,0.013663050595899732,0.11688905250663867,0.0986834621668254,0.09929779060324631
AOS,0.0432883926639475,0.20805862794882482,0.16952186779781223,0.14583379744346608
APA,0.03888139851112341,0.19718366694816133,0.16694486337450248,0.16150484365532994
APD,0.011674638294870967,0.10804924014018316,0.09432921786785747,0.09958027157886339
APH,0.014756589380109637,0.12147670303440754,0.10091227333322288,0.10147043089451065
APTV,0.029276891810516764,0.1711049146299333,0.14051077671865625,0.16730114389952022
ARE,0.021130000817716408,0.14536162085542528,0.11635405399195,0.1135878334250009
ATO,0.05641128795175744,0.23751060597741197,0.20857248430220224,0.17118837601352344
AVB,0.007298475177848066,0.08543111364045342,0.07197893918175816,0.07333296478355715
AVGO,0.043360146948244846,0.20823099420654181,0.16611725454517232,0.14106583669122105
AVY,0.033878762975066326,0.1840618455168434,0.15527719073436125,0.13401712396163154
AWK,0.07705947964428184,0.2775958927006699,0.2378826170462592,0.18755244240593075
AXP,0.05110340218973139,0.22606061618453444,0.2058693150659898,0.2669153475621503
AZO,0.009275391416095758,0.09630883353096827,0.07961587221929967,0.07794163603621605
BA,0.013722841781536585,0.11714453372452589,0.0889654003821428,0.09982284388625252
BAC,0.03014786238167809,0.17363139802949837,0.1438273418610424,0.1865379746396725
BAX,0.025986913349553272,0.1612045698780071,0.13209703571390574,0.12610947351109364
BBY,0.028606053087564115,0.16913324063460772,0.13089354582016585,0.1619656589988754
BDX,0.018585088652691484,0.13632713835730392,0.1100173458426909,0.10111718170985876
BEN,0.025326221664821118,0.15914214295660695,0.13235073400092628,0.18332047550295089
BIIB,0.018159956580523166,0.13475888312286938,0.11168046330798101,0.17136802164319023
BIO,0.01260177388964321,0.11225762285761805,0.09391006722957723,0.10111910571169433
BK,0.01352782652982397,0.1163091850621608,0.09384018870729675,0.10968357934039226
BKNG,0.017470147152426712,0.1321746842342614,0.10520658676603446,0.11458880520273033
BKR,0.0428620692001964,0.20703156570966755,0.17964779066014944,0.23830794340247205
BLK,0.012784228121180621,0.11306736098972427,0.09743435929359051,0.09794549740458731
BMY,0.006810737401027918,0.08252719188866127,0.06906063084452954,0.07384129452611833
BR,0.021802146319727562,0.14765549877917708,0.12197504298975602,0.11384947267927314
BSX,0.04788446127178137,0.2188251842722436,0.17613637001685664,0.14314454884054517
BWA,0.05973584587212599,0.24440917714383392,0.21900527461262578,0.3362824883082742
BXP,0.012607967287344335,0.11228520511333777,0.09531757126680201,0.09032530430950883
C,0.040138081690403976,0.20034490682421646,0.17758093061835015,0.24263535014514967
CAG,0.008363746840776237,0.09145352284508365,0.07841323297891054,0.08081264201979133
