,mse,rmse,mae,mape
A,0.05771584610798798,0.2402412248303525,0.193701130047143,0.15468996409462932
AAL,0.03583380528703655,0.1892981914521017,0.16967548424661844,0.1499442969938094
AAP,0.04883390180160213,0.22098394014407954,0.17118376331818105,0.27077302417621185
AAPL,0.07353169574610212,0.271167283694221,0.24011604656765934,0.1881280810110666
ABBV,0.04516018341563234,0.21250925489406888,0.13732650506264216,0.11308356397504858
ABT,0.024578018002351452,0.1567737797029575,0.11658864263503374,0.1059455283632503
ACN,0.008809502815070295,0.09385895170451401,0.07040449708405104,0.0649949792659268
ADBE,0.07779952764435095,0.27892566687981757,0.2296156016717187,0.17613368100994056
ADI,0.06003884205698096,0.24502824746747254,0.2217195532487486,0.17358309654987802
ADM,0.005221405865523757,0.07225929604918496,0.055256375338240224,0.06021255040179645
ADP,0.02691419023583354,0.16405544866243713,0.1423810914367104,0.12044901960898963
ADSK,0.1531610960018897,0.39135801512411844,0.3315693446365509,0.23267867893960367
AEE,0.01827988160733341,0.13520311241733088,0.1116699554678951,0.09904096668933969
AEP,0.01036769591890059,0.10182188330069618,0.08091691880835265,0.07776032270236095
AES,0.01009542819482603,0.1004760080557843,0.08879461994679017,0.100999987856758
AFL,0.009425657353823074,0.09708582468014099,0.07643390873393258,0.07159981332541017
AIG,0.0035345727903175095,0.059452273214045476,0.04729354806765198,0.045640911518185515
AIZ,0.012657893633707855,0.11250730480154547,0.09448464199744898,0.08666515835548487
AJG,0.02079195087658186,0.14419414300373598,0.12284345581359785,0.10599917834382114
AKAM,0.02393267903986458,0.15470190380168106,0.1328624317275143,0.17258136068447322
ALB,0.11483494784321577,0.3388730556465293,0.2866450254118504,0.21003749812163153
ALGN,0.3863196977641658,0.6215462153083757,0.45928288440416115,0.26351986451270804
ALK,0.04854679101874762,0.2203333633809179,0.19510442353147714,0.1625865428534915
ALL,0.05270938418920482,0.2295852438402887,0.20090095515249531,0.1580019047943797
ALLE,0.01840520988981207,0.1356658022119505,0.10867941071552496,0.09967998192248138
AMAT,0.1884873119071048,0.43415125464186416,0.364721753216302,0.2466691917682416
AMCR,0.008700280406378963,0.09327529365474527,0.08625623448496061,0.08646609317475616
AMD,0.49730837895664,0.7052009493446815,0.6676339607437992,0.4056461387328457
AME,0.05490004670991551,0.23430758995370915,0.19323067971586505,0.1554665555592686
AMGN,0.008862004177555841,0.09413821847451673,0.07270734861242269,0.07638868050949983
AMP,0.09971993893874685,0.3157846401247959,0.2815596576587156,0.22085201002003843
AMT,0.024121637079695356,0.1553114196693062,0.13010456543995294,0.11726240645833899
AMZN,0.022803775270733826,0.15100918935857455,0.12429610089211779,0.1107289169135307
ANET,0.5409961926986755,0.735524433787672,0.617999340782339,0.3396236070963954
ANSS,0.05831093859581253,0.24147657980808931,0.1928105443212711,0.15435548677706265
AON,0.02747582115998313,0.16575832154067902,0.12587048316526533,0.1036439233671141
AOS,0.014641619591835109,0.12100256026975259,0.09158520511260229,0.08265229923618976
APA,0.043164530380183544,0.20776075274262834,0.1837321237648362,0.2503725596775859
APD,0.0054262558667076705,0.07366312419866314,0.05704689394658427,0.05513018466369799
APH,0.02354524482871963,0.15344459856482284,0.1184549252906502,0.10104917874013183
APTV,0.06313576133115181,0.25126830546479956,0.2052508673750925,0.16189060644449776
