,mse,rmse,mae,mape
A,0.014675059862686347,0.12114066147535413,0.10301878442395326,0.09549036477788414
AAL,0.02698740737158832,0.16427844463467603,0.13825089936832688,0.18459683747074582
AAP,0.008541081066478964,0.09241796939166627,0.07988800968225641,0.10641025610056237
AAPL,0.010137803241453728,0.10068665870637344,0.08317291056867229,0.10126823830211225
ABBV,0.0063700225807855485,0.07981242121866464,0.06806499244917369,0.06775978282500797
ABT,0.010287438111892295,0.10142700878904147,0.08863919807723834,0.1025844062739104
ACN,0.007604369393587243,0.08720303546085563,0.07743007911088057,0.07262496775277057
ADBE,0.008744973919078525,0.093514565277707,0.07700219694643237,0.07399400843163069
ADI,0.012040504328551919,0.10972923187807303,0.08495398685859827,0.0845583046446242
ADM,0.009957099041805138,0.09978526465267874,0.0902489457333737,0.10117759950330908
ADP,0.004867911083119894,0.0697704169624913,0.048714871869893484,0.046308713814791166
ADSK,0.01787757979821431,0.13370706712142896,0.10897224699961826,0.11349788307124978
AEE,0.022477977404978706,0.14992657337836648,0.13867559541050573,0.12031097952989628
AEP,0.020563866674021714,0.14340106929176544,0.13423940471009474,0.11929579595128562
AES,0.031350269356780244,0.17706007273459548,0.16073038287389432,0.1464795674658421
AFL,0.013728842393507615,0.11717014292688908,0.10462071382555717,0.09728177354723708
AIG,0.008715122531831668,0.09335482061378335,0.08051524087835552,0.09189716185590399
AIZ,0.0054591024666537855,0.0738857392644466,0.05910892196351558,0.060640611812687685
AJG,0.019469533327030147,0.1395332696063206,0.12481011844375087,0.11224581069068579
AKAM,0.011027087968008555,0.10500994223409779,0.09672934411461977,0.1377263306715861
ALB,0.19932615092801326,0.4464595736771844,0.3950651929083095,0.27895087233844756
ALGN,0.08308720426328858,0.2882485112941411,0.24417496467288496,0.18761869308495607
ALK,0.01808751850474598,0.13448984535921654,0.11478448849214097,0.14554087527974338
ALL,0.008691289300133803,0.09322708458454444,0.08208415982706602,0.07569286100613444
ALLE,0.003049215507409341,0.055219702166974256,0.041547030023186375,0.04236061217059744
AMAT,0.21129049374229186,0.45966345704470774,0.3830148023596527,0.26256096359508657
AMCR,0.036211854646140226,0.19029412667273846,0.17708704811825174,0.14855092765995356
AMD,1.7589293937176451,1.3262463548367043,1.0228696874740455,0.46290052144507704
AME,0.019778916511713627,0.1406375359273392,0.13634624109210222,0.16285797874183822
AMGN,0.00435799725412014,0.06601512897904646,0.05669537312163027,0.059380265972186895
AMP,0.018614353154385106,0.13643442803920536,0.12246096524630473,0.15448109668384796
AMT,0.012182353468734959,0.11037369917120182,0.09478583784437684,0.08902112002906198
AMZN,0.020669224775559637,0.14376795461979572,0.1292594303442154,0.12641054636893026
ANET,0.02176885711835531,0.14754272980514938,0.11792418299739338,0.12060480085523671
ANSS,0.002786261355880195,0.05278504860166556,0.045655321242410424,0.05025168336879685
AON,0.02031570451573078,0.14253316987891199,0.1304156612197172,0.11543998659593319
AOS,0.029376615436960338,0.1713960776592053,0.14357400990249403,0.12760377066966183
APA,0.0427511658331423,0.2067635505429869,0.18107509224094293,0.17427030313959296
APD,0.008773563499594217,0.0936673021902212,0.08008097520026547,0.07497457679790967
APH,0.02022844423568906,0.14222673530559948,0.11968423539782402,0.10616469019044693
APTV,0.03748761062141264,0.19361717542979662,0.18814070237117683,0.24561353548740103
ARE,0.024652526335262985,0.1570112299654486,0.13585613424181117,0.12429520487407052
ATO,0.03483170686172524,0.1866325450229012,0.17824039791288068,0.1528735640933202
AVB,0.0019888007978371854,0.0445959728881116,0.035139922061992554,0.03730773575644196
AVGO,0.03935895167766837,0.19839090623732825,0.1741792311687457,0.15451334544325374
AVY,0.02236622855352133,0.14955343043046967,0.13565052220562646,0.11959232262985994
AWK,0.06618526405199882,0.25726496856742626,0.24246004664728546,0.19616835447603723
AXP,0.016318334219248127,0.12774323551268038,0.11358296247103439,0.1428864612160772
AZO,0.0011073612908021008,0.03327703849206087,0.02775612794644111,0.029018775144877107
BA,0.010403377360075888,0.1019969477978429,0.09239191333511201,0.1053921567000745
BAC,0.0340893221455325,0.18463293895059055,0.16645285745126012,0.19603448347747016
BAX,0.03872622309308987,0.19678979417919484,0.17660270351776403,0.1480431632647518
BBY,0.03484465808854434,0.18666723892677134,0.13029608382953806,0.11945315778696804
BDX,0.013493915504651753,0.11616331393624992,0.10098321988971001,0.0924817148888504
BEN,0.007935611954784429,0.08908205181058881,0.07570574367635895,0.09017526732973428
BIIB,0.007277196021685771,0.08530648288193442,0.06904162529644743,0.08018441357660946
BIO,0.015305844286669066,0.1237167906416468,0.09054670399175568,0.07995485665100747
BK,0.009068641897393715,0.09522941718499445,0.0818462048591932,0.09111046583879567
BKNG,0.006819444643998667,0.08257992882049892,0.06572472443919179,0.07355990646930742
BKR,0.01733138219763883,0.13164870754260685,0.111110486036752,0.12578037430217512
BLK,0.004876406931405374,0.06983127473707876,0.05784460958284843,0.058901566959590805
BMY,0.014434171097108255,0.12014229520492879,0.10087221453763767,0.1178819166754622
BR,0.021420180626647974,0.1463563480913895,0.1272647660059905,0.11494429984207565
BSX,0.03974182000454225,0.19935350512228836,0.17080044910605052,0.14258466635874378
BWA,0.03760024245082521,0.19390781946797608,0.1835952049233388,0.2469026764528608
BXP,0.0048651814075147915,0.06975085237841035,0.053024448079830595,0.05210083283653717
C,0.026754679745917456,0.16356857811302714,0.1511131859184571,0.19080994728692074
CAG,0.015279640355746199,0.12361084238749527,0.10870549019794175,0.09728572138222752
CAH,0.010877604745334382,0.10429575612331683,0.08756048015397519,0.10418909190365273
