,mse,rmse,mae,mape
A,0.029848235579288788,0.17276641913082758,0.13953000518144573,0.12329120965393282
AAL,0.07757911659478696,0.2785302794936072,0.24621244042519783,0.2332576774515972
AAP,0.006567042210910506,0.08103728901506087,0.06682110836840968,0.07363574529886666
AAPL,0.08575925120992695,0.29284680501915494,0.23727773801392527,0.1971641650400948
ABBV,0.008169430327682796,0.09038490099393148,0.07464831933908736,0.07338036571845045
ABT,0.014588519474333322,0.12078294363995822,0.10370687972616141,0.10533539932944581
ACN,0.005838367222307407,0.07640920901506183,0.06393591098110557,0.0646526494707498
ADBE,0.051458596530713406,0.2268448732740359,0.18143839879569668,0.14893242516672914
ADI,0.0830238547402699,0.28813860334962044,0.25017225468958587,0.19474867077874194
ADM,0.012592289544831175,0.11221537125024884,0.09286646215806443,0.09122986965046924
ADP,0.015458793610789024,0.12433339700494403,0.10758239607163696,0.09779102369113947
ADSK,0.16153032405536533,0.40190835280616566,0.3418781979811494,0.2490449221836224
AEE,0.012019507126418819,0.10963351278883122,0.09389436095479511,0.08969423585456864
AEP,0.007790536970836726,0.08826401855137078,0.07367572272579637,0.07477251040449553
AES,0.00922397804649873,0.09604154333671824,0.06732901377527752,0.0660980299265453
AFL,0.008133112553104867,0.09018377100734293,0.07405710425840595,0.0713369055650048
AIG,0.017002829005687455,0.1303948963943277,0.12167731194588058,0.11350595419148247
AIZ,0.01779931435067214,0.1334140710370242,0.11331248876405324,0.10384968187379857
AJG,0.02681482960648909,0.16375234229313818,0.13778823462825612,0.12054092548001932
AKAM,0.026421467259494524,0.16254681559321463,0.14261334969249928,0.12980600881734045
ALB,0.06357029354943049,0.2521315005100126,0.20732043133205008,0.17568517978130346
ALGN,0.1580767868109121,0.39758871564835957,0.32007289203250916,0.22766981973931927
ALK,0.06016520746762323,0.2452859707925083,0.21251986495440534,0.2061613542341699
ALL,0.028327276375286238,0.16830708949799542,0.13590637328352176,0.11572807847049349
ALLE,0.012454393234688537,0.11159925284108553,0.09821320602325953,0.09376488014218759
AMAT,0.2824709846569994,0.531479994597162,0.46455818816510314,0.3147017389924398
AMCR,0.0067732700689612495,0.08229987891219069,0.07043013618721716,0.07335584000739402
AMD,1.3609648266914764,1.1666039716593959,1.0290638562426588,0.5181966386710524
AME,0.017876658937832204,0.13370362350300086,0.11469799418769853,0.11283718832906957
AMGN,0.012915517230797362,0.11364645718541938,0.09397426448389047,0.09326386574826434
AMP,0.049660704065461476,0.22284681749009,0.19117290623428193,0.16257336811504527
AMT,0.01730701138479127,0.13155611496540656,0.11146254315896742,0.10288006475969799
AMZN,0.04960743483171875,0.22272726557769876,0.1854890334959931,0.1563592178711003
ANET,0.3231025311346388,0.5684210861101467,0.45626063894330043,0.2942563843076974
ANSS,0.03251169493545075,0.18030999677070253,0.1416829408367852,0.12229016244845277
AON,0.013604231456635578,0.116637178706601,0.09584476237207533,0.08857212537716105
AOS,0.05114705513500564,0.22615714699077197,0.19959198286983773,0.16838354205519973
APA,0.01431727573701899,0.11965481911322665,0.09797460830692567,0.10003562457694834
APD,0.006947314162629716,0.08335054986399139,0.06964662525686763,0.06776211759391543
APH,0.03414105220428622,0.1847729747671077,0.16625760717121524,0.14523097077051958
APTV,0.02023291770957229,0.1422424609937985,0.12269109699465928,0.1277275190767642
ARE,0.03315603876467616,0.18208799731085012,0.1633418824189553,0.14116950555126653
ATO,0.007976284626195644,0.08931004773369929,0.07802634870635639,0.07666167810121818
AVB,0.0069313943708230385,0.0832549960712451,0.06776381027193196,0.07104979596708119
AVGO,0.09437836782582343,0.3072106245327844,0.24937159573781528,0.19573568362237662
AVY,0.011713746705892685,0.10823006378032254,0.10000367427634338,0.09833001895129945
AWK,0.005839803535410624,0.07641860725903492,0.0635099350516855,0.0655710705502642
AXP,0.02829831163863079,0.1682210202044643,0.1473488194269655,0.12943914711960428
AZO,0.008728266362326105,0.09342519126191878,0.07659505562760474,0.08704751268915752
BA,0.0721725102125573,0.2686494187832114,0.22190936853528226,0.17462539921048817
BAC,0.2257801765198426,0.4751633156293135,0.4118894283542439,0.2817569279327424
BAX,0.027173518636765526,0.16484392204981513,0.13509165874002932,0.1198412012807081
BBY,0.19271839545198532,0.43899703353437974,0.38202452334317866,0.2667637512832178
BDX,0.012650146910392904,0.11247287188648161,0.09466085366320731,0.08930059529847922
BEN,0.0175648666698112,0.13253251174640585,0.11401136271344994,0.11619655770415704
BIIB,0.011915254428667914,0.10915701731298778,0.08636265477096722,0.08622053475405655
BIO,0.08803307846501068,0.2967036879868713,0.25459175239469495,0.19800264818075833
BK,0.02010382728374448,0.14178796593415283,0.13107658203777536,0.12130384303170991
BKNG,0.05704235771471502,0.23883541972394928,0.2027463461798486,0.1682591330128753
BKR,0.06163540912104713,0.24826479637888077,0.23153561967343503,0.19611432699780917
BLK,0.010135750263975282,0.10067646330684885,0.08566071231620943,0.08144669959792661
BMY,0.040148825721538973,0.20037171886655805,0.18292491848606052,0.2424756950295675
BR,0.014938157137241758,0.12222175394438486,0.09968874784013868,0.09278060669695894
BSX,0.016538969290265004,0.12860392408579532,0.10984342326621004,0.10427324600741832
BWA,0.02393220706812666,0.15470037837098738,0.13826042465452257,0.14164866261694017
BXP,0.007730234243539688,0.0879217506851387,0.07315170155733479,0.07346748673891994
C,0.06547637517280545,0.2558835187596213,0.2303849526969079,0.19021423369121557
CAG,0.010407241341763754,0.1020158876928675,0.08585900654449337,0.08165629201658729
CAH,0.009132578771921895,0.09556452674461322,0.07780270906056218,0.08952944029619077
CAT,0.06422983837315123,0.25343606367908894,0.22634586542397667,0.18685723778162633
CB,0.009946067307865441,0.09972997196362506,0.08238804499823034,0.07727081528531587
CBOE,0.045340493793982674,0.2129330735089847,0.17403012980729682,0.14316252863136703
CBRE,0.01655247005265813,0.1286564030767926,0.10668664269488749,0.10491087170287286
CCI,0.009608070371516722,0.09802076500169095,0.0844261734308548,0.08594753395634994
CCL,0.027132886019901145,0.1647206302194754,0.13433292942971167,0.12617152372553928
CDNS,0.044170319743302634,0.2101673612702568,0.16344056338340163,0.1359562927515808
CDW,0.08093955597555438,0.2844987802707674,0.24498845847266676,0.19148148685511507
CE,0.036185399837776536,0.19022460366045327,0.15819943505525616,0.13611545332316646
CF,0.02163466352358416,0.14708726499457442,0.11671801201381779,0.14806342634178812
CFG,0.20008736641476885,0.4473112634561853,0.39251044094302073,0.27566704012295035
CHD,0.007620432923406534,0.08729509106133365,0.07434649410765111,0.08042857346516663
CHRW,0.006175961244067174,0.07858728423903688,0.06764919253482905,0.06916632291113435
CHTR,0.12705807018677143,0.35645205874952024,0.31293808080938385,0.23560119863212772
CI,0.015815111383844668,0.12575814639157445,0.10873954195250472,0.10598068578492055
CINF,0.011435964888052791,0.10693907091448285,0.08009644231762166,0.0755750793053569
CL,0.008851946593644088,0.09408478407077357,0.07941493810832595,0.08082207358874102
CLX,0.0085710545925629,0.09257999023851159,0.0765090346712297,0.08071286839140644
CMA,0.1914146742436183,0.4375096276010601,0.3794718101748362,0.27061572629045266
CMCSA,0.03100555779865258,0.1760839509968259,0.14467438099575053,0.12310367601401878
CME,0.055645460568774015,0.23589290063241414,0.21020260503772262,0.171570585786492
CMG,0.01094764242010008,0.10463098212336573,0.088527391385321,0.10228298969918181
CMI,0.06533444169617647,0.2556060282860646,0.22696539737498983,0.18468550422986468
CMS,0.008568982095998384,0.09256879655693048,0.08071886029651149,0.0803627321020758
CNC,0.019120987353623508,0.13827865834474787,0.1193797211570784,0.12536825144728392
CNP,0.036566986805412954,0.1912249638656338,0.15128223582823846,0.13009323021512897
COF,0.03230886094791061,0.17974665768216835,0.16199388538437884,0.14714871608386665
COO,0.04041303636117482,0.2010299389672464,0.1619788909626362,0.1379661692272985
COP,0.008345046097107359,0.09135122384022755,0.07536095286422484,0.07869350175525172
COST,0.014327290503651483,0.11969666036966731,0.10283999990090631,0.09665895632639067
CPB,0.007940896842168607,0.08911170990486383,0.0728444954780191,0.08216053736334299
CPRT,0.051595071907893364,0.2271454862150982,0.20014467328695285,0.17303083106260675
CRM,0.008057441295462047,0.08976325136414148,0.07357340978765492,0.07964690029210685
CSCO,0.025581603088779065,0.159942499320159,0.13117442311427885,0.1162454576534211
CSX,0.3484485775265049,0.590295330768002,0.4776960922803831,0.2934588206831138
CTAS,0.08819326839223991,0.29697351463091776,0.27299056645415315,0.21211868443063298
CTSH,0.010823440666234788,0.10403576628369106,0.0868155674397328,0.09636968777728855
CVS,0.033196435902867596,0.1821988910582817,0.16194690383739174,0.20991388103341715
CVX,0.010022423844861943,0.10011205644107977,0.09039605492830735,0.08492445563260961
D,0.008723483080481672,0.09339958822436892,0.07958692156345698,0.07629519595247997
DAL,0.022389900353370806,0.14963255111562726,0.1254361598304177,0.13709402686599595
DD,0.025326565165137416,0.1591432221778151,0.13648285998007245,0.12131661715245971
DE,0.07007493067952321,0.2647166989056852,0.22944360677438538,0.18772976064105298
DFS,0.03524990253175365,0.18774957398554504,0.1608168414140432,0.138564462956104
DG,0.020279740683456636,0.14240695447714846,0.1218936894806222,0.15181329655973178
DGX,0.05701793345706934,0.23878428226554055,0.2023393569899488,0.16405029342748376
DHI,0.009936336673399253,0.09968117512047725,0.08615287437660848,0.08947637572820705
DHR,0.4641406568293909,0.681278692481565,0.6666936546014459,0.3976195811416962
DIS,0.00815173472688951,0.09028695767877833,0.07994673586986638,0.08066331618517263
DLR,0.017351509231768616,0.1317251275640628,0.11235886458811156,0.10956375961971086
DLTR,0.010197228613339644,0.10098132804305776,0.08047470786133369,0.09456696204899258
DOV,0.022511325375050278,0.15003774650083984,0.12791942561621905,0.11788830379280946
DPZ,0.11926150404186826,0.3453425893831635,0.2978853844753019,0.23161096466433498
DRI,0.03679846786113136,0.19182926747796167,0.15501063294616826,0.1338518098382826
DTE,0.015186047518023486,0.12323168228188515,0.10162464518146891,0.0937017249351739
DUK,0.0074433937146921245,0.08627510483732909,0.07318407148419948,0.07407818762908946
DVA,0.022847450578773684,0.1511537316071743,0.13458285928260358,0.16083793728134343
DVN,0.04918861556795175,0.22178506615178523,0.1967609620158524,0.17760201647778814
DXC,0.1582262335500289,0.39777661262325226,0.3362180094544432,0.2668471864201811
DXCM,0.043832319841760344,0.20936169621437523,0.16825022388046787,0.16122250515355113
EA,0.055642927046098904,0.23588753050150596,0.1874136683044534,0.157790875849991
EBAY,0.08954273958102814,0.29923692883905245,0.2701794380330669,0.213676411629945
ECL,0.007370578491567896,0.08585207330966385,0.07702254175679918,0.0757529080856521
ED,0.008536869145258624,0.09239517923170355,0.07912290673979003,0.07946885538593965
EFX,0.013089943437969128,0.11441129069269837,0.09784706930199759,0.09402214203168477
EIX,0.010682423090263892,0.10335580820768561,0.09013842957713863,0.08663568341616389
EL,0.016923582885190722,0.13009067178391662,0.10659500787930591,0.12308626373985136
EMN,0.009095163371722491,0.0953685659519031,0.07919449850898759,0.08223569199640124
EMR,0.012315989713332153,0.11097742884628456,0.09604852502328329,0.09180259770547879
EOG,0.03334963409337175,0.18261882184860287,0.16675093154447942,0.1491074386622835
EQIX,0.015401773808765134,0.12410388313330543,0.10467639442827723,0.10221170608332551
EQR,0.006701978816006727,0.08186561436895669,0.06453355439818936,0.07188841022527556
ES,0.007810752180474607,0.08837845993495591,0.07608762043081269,0.07733893992561444
ESS,0.009389426910709266,0.09689905526221226,0.07845166665288685,0.07736368426593028
ETN,0.02694058261309617,0.16413586632145993,0.1394966637032108,0.12200014337197168
ETR,0.008179060303878568,0.09043815734455544,0.07414217988508609,0.07545529622028048
ETSY,0.14152470191127423,0.37619768993346336,0.3225243577519328,0.24525887412208017
EVRG,0.007058179401718906,0.08401297162771298,0.061104540602969916,0.06124511518660295
EW,0.020180260411187756,0.14205724343090625,0.12191153766662753,0.13155051599103285
EXC,0.005036341657652963,0.07096718718994689,0.060143088518134685,0.060361255436288994
EXPD,0.013005998125593407,0.11404384299730261,0.09750219545750242,0.09046944673019726
EXPE,0.023096863542028917,0.15197652299624742,0.1233882084271364,0.11080162581102419
EXR,0.022311589245953715,0.14937064385599239,0.1321963715624257,0.15961841641998545
F,0.00974752430954016,0.09872955134882443,0.08641015871970646,0.09810488268406663
FANG,0.020548537973119074,0.14334761237327628,0.12692150108121159,0.11988499356775068
FAST,0.008631624147658248,0.09290653447233002,0.07392548397321123,0.07815553706809833
FCX,0.02233507277380791,0.1494492314259525,0.10961304271710448,0.10830496248425907
FDX,0.022293675346642287,0.14931066722321712,0.1366670177547643,0.12417820745261798
FE,0.009673522069619755,0.09835406483526624,0.08759168794676171,0.09698717791290272
FFIV,0.04313764076788665,0.20769602973549264,0.18800469006642087,0.1685896945228336
FIS,0.017986032152732593,0.13411201345417417,0.11276989062868023,0.10506252334354936
FITB,0.11557123736544844,0.339957699376626,0.3070647606977333,0.23410648919927532
FLS,0.005070874159990347,0.0712100706360438,0.061523246236521674,0.06752499402672481
FMC,0.0944607984640176,0.3073447550618322,0.24218871211318527,0.18913440833692396
FRT,0.015558569583260545,0.12473399529903845,0.11032663319503094,0.1248747005271653
FTI,0.020999793848529,0.14491305616999803,0.13182068359127894,0.1284495922086142
FTNT,0.018564970147269287,0.13625333077495497,0.120155199189949,0.1179733301854586
GD,0.06982117612365192,0.2642369696383379,0.23200457396245594,0.1851400094841896
GE,0.003714230547387829,0.06094448742411268,0.051471069995936564,0.05346980771064417
GILD,0.03189792982901517,0.17859991553473695,0.16449986443015374,0.22911611135136148
GIS,0.007379112816411798,0.0859017625919969,0.07095010023893708,0.07471979322507352
GL,0.047234087203442805,0.21733404520102875,0.19284763137990482,0.1618466094120441
GLW,0.08204650262571878,0.286437606863552,0.24595280929047694,0.1958725413369547
