,mse,rmse,mae,mape
A,0.018129475959439385,0.13464574244824595,0.11594338266434394,0.10711556980419965
AAL,0.02429808225209592,0.15587842138056157,0.1321856745152776,0.17221874444910545
AAP,0.01227829305848949,0.11080745939912841,0.08994814287990875,0.11624113658480976
AAPL,0.011678759555014514,0.10806830967038632,0.0928881640088523,0.10702747677624057
ABBV,0.010640806191151262,0.10315428343578982,0.0884371752521187,0.09053902291593931
ABT,0.009412503847536778,0.09701805938863536,0.08201867179858015,0.0942698282383955
ACN,0.012086006173513467,0.10993637329616375,0.09830253146063399,0.09280914318898018
ADBE,0.012968777849533816,0.11388054201457691,0.0931127084678715,0.08901064128943063
ADI,0.028343608530129107,0.16835560142189837,0.13084671869954084,0.12038182570872435
ADM,0.025745892254492565,0.16045526558668172,0.1403926939700966,0.1475013144424956
ADP,0.01237647513055806,0.11124960732765783,0.0851039311303233,0.07723706987264874
ADSK,0.032882692277461406,0.18133585491419343,0.13137409462453506,0.12226987105768392
AEE,0.02003348408605667,0.1415396908505055,0.13002012134115618,0.1135057139822038
AEP,0.012333911515684333,0.11105814475167651,0.09995919008126834,0.0916603732671583
AES,0.04674018142360084,0.21619477658722663,0.19615914926643171,0.17754977148410508
AFL,0.022184049300152418,0.14894310759532453,0.1347285304527759,0.12529690373145766
AIG,0.011630714159288277,0.10784578878791827,0.08786988424108902,0.09854700830540652
AIZ,0.012714162418264799,0.11275709475800093,0.08934002520653535,0.09014178728345229
AJG,0.03905868062611858,0.19763269118776525,0.17188872627851923,0.14949290258019424
AKAM,0.017364100350904053,0.13177291205291036,0.09207814231468671,0.09468370282110522
ALB,0.2320310917474566,0.48169605743399707,0.4328588947533538,0.2987479171903299
ALGN,0.09531630038146079,0.3087333807372646,0.26967100909956704,0.20562721877991008
ALK,0.015453140267274078,0.12431066031227603,0.09832267598158694,0.11909363626020328
ALL,0.014289826313878781,0.1195400615437301,0.1025450142604559,0.09338343998451523
ALLE,0.005263778971707902,0.07255190536235352,0.059115854830453334,0.05953261872644495
AMAT,0.2503303406975224,0.5003302316445833,0.42387443939451647,0.2814414550117076
AMCR,0.04658684840505187,0.21583986750610246,0.19826230531763386,0.16507356716338856
AMD,2.221953937236341,1.4906219967638814,1.1916331118359778,0.5018894703081596
AME,0.013087067193400866,0.11439872024371979,0.09963775324313842,0.11898605380996263
AMGN,0.007647481696678937,0.0874498810558307,0.06804466348251938,0.07197605400522537
AMP,0.014881020124820793,0.12198778678548436,0.10151466846617907,0.12391045118214661
AMT,0.015147154179371443,0.12307377535190607,0.11326159236287853,0.10797350415475954
AMZN,0.0294362122706243,0.1715698466241207,0.15090322770858447,0.14484764409054582
ANET,0.031779572320876734,0.17826825943189306,0.14489327481661385,0.1417057664653003
ANSS,0.004625644444444263,0.06801209042842503,0.05338382865968154,0.05798836070457643
AON,0.02887892199516986,0.1699379945602803,0.1542930542223328,0.13522932601267013
AOS,0.04799627085927496,0.21908051227636602,0.1828004333746991,0.15750598862250098
APA,0.07498624007374888,0.2738361555268933,0.23790640686031853,0.21813245646848645
APD,0.021976215468620025,0.14824377042095235,0.1259443878850097,0.11552794477886427
APH,0.03548229788915176,0.18836745443189426,0.1568591637367452,0.13554221502727884
APTV,0.019543987007982294,0.1397998104719112,0.12622798696687487,0.16407546501144857
ARE,0.0412671923837775,0.20314328042979293,0.1798968612681644,0.15588724494605122
ATO,0.020904330368415297,0.14458329906464057,0.1346140640384538,0.12245434376245468
AVB,0.003935049394954107,0.06272997206243684,0.05170110029548201,0.0541086869390473
AVGO,0.04847702138340627,0.22017497901307104,0.18970057140245708,0.16464900805563545
AVY,0.027710170572673946,0.16646372149112235,0.14731386051620413,0.12900100193205064
AWK,0.041656222732056956,0.2040985613179499,0.18691127823510856,0.15946542080475173
AXP,0.010284521949424282,0.10141263209987345,0.08087962093359778,0.09250836992139155
AZO,0.0034242355120222426,0.05851696772750826,0.04854703739603293,0.05033865367537793
BA,0.01040874249347821,0.10202324486840345,0.07983464490060294,0.08603469515800781
BAC,0.039914391275787754,0.199785863553425,0.1590366217824149,0.1699266554991227
BAX,0.039528477489431016,0.1988176991352405,0.18058255122270858,0.15076613390879964
BBY,0.06923071429022118,0.2631173013889835,0.19494489429255546,0.1660694024938494
BDX,0.01516067783958907,0.1231287043690019,0.11109493135191152,0.10227573053010873
BEN,0.011338747749728881,0.10648355624099376,0.08893305945375429,0.10152678555445274
BIIB,0.010323739670968498,0.10160580530151068,0.08085053876319938,0.0931013715134475
BIO,0.03026608184025133,0.17397149720644278,0.13332454714977524,0.11455845336597444
BK,0.01127204390938825,0.10616988230844117,0.08378631378640274,0.08834759370065061
BKNG,0.01712858508074467,0.1308762204556071,0.10041386506244758,0.10266279646212305
BKR,0.032225569921016176,0.17951481810986014,0.13538398606609908,0.13245792574095555
BLK,0.012878671435666384,0.11348423430444594,0.09471229886704956,0.09349128016001608
BMY,0.0165856538222135,0.12878530126615187,0.11405747759967723,0.1335037949187316
BR,0.032772388575167274,0.1810314574187792,0.16202798771785631,0.14550739125875137
BSX,0.04331437839559934,0.20812106667898697,0.18959875248734057,0.15972036545226287
BWA,0.013702882038861134,0.1170593099196349,0.09916506507980259,0.12498105124407206
BXP,0.006437678980076465,0.08023514803424037,0.06483617759647947,0.06462167650919635
