,mse,rmse,mae,mape
A,0.00520883808602846,0.07217228059323372,0.05340648528398658,0.05913566214518544
AAL,0.031959745811056185,0.1787728889151154,0.14452720575304356,0.19053984389404882
AAP,0.01472639804931222,0.12135237142022491,0.0856275508678771,0.08184715051993945
AAPL,0.00903561131216941,0.09505583260468245,0.07693176226904994,0.07472437327007908
ABBV,0.010845890648137938,0.10414360589175861,0.08611473981832765,0.09970574484947463
ABT,0.004794267462346025,0.06924064891626901,0.05625924239376563,0.055534787265511795
ACN,0.019804784241021816,0.1407294718281207,0.11353319531866882,0.10114769293462648
ADBE,0.021362425580265385,0.14615890523763986,0.11556430716920148,0.10155152386770591
ADI,0.017808887404645975,0.13344994344189876,0.10814594538424509,0.09952082180624051
ADM,0.025673996778805063,0.16023107307512194,0.13049233329902016,0.16922465589844532
ADP,0.005615603395269496,0.07493732978475745,0.05880247653031523,0.06094843425673375
ADSK,0.01407156437204095,0.11862362484783943,0.08897513171183807,0.10712818274914407
AEE,0.011713131458694685,0.1082272214310923,0.09367276203685032,0.10747526831632985
AEP,0.009882563623531732,0.09941108400742713,0.08763024904321397,0.09897708486915154
AES,0.02745622468261333,0.16569919940245134,0.1397498737834154,0.18367910640540708
AFL,0.00467230680160051,0.06835427420140243,0.053897475799531774,0.05336780841487853
AIG,0.012888401769200804,0.1135270970702625,0.09889485512765778,0.0926358162039291
AIZ,0.025749884870348228,0.16046770662768328,0.13426046720546028,0.12393807505272961
AJG,0.006455084337847102,0.08034353949041019,0.06659852595543415,0.07311363724069814
AKAM,0.024750402411133018,0.15732260616686025,0.13828082310053294,0.1353460605681498
ALB,0.023812630943997975,0.15431341790005812,0.1309671358466483,0.15987154668563502
ALGN,0.008632739426186904,0.09291253643178031,0.0811402164227715,0.08511803193690859
ALK,0.03438926911262382,0.18544343911992092,0.14861236542783918,0.13420656642338133
ALL,0.012705781110374665,0.11271992330717168,0.08451000905999997,0.0969139810371649
ALLE,0.015467994006590293,0.12437039039333395,0.10401893393422768,0.09295448371133486
AMAT,0.05722753567325174,0.23922277415257048,0.21004988783835374,0.3015589147359535
AMCR,0.01027492241140105,0.10136529194650923,0.08351539928226887,0.09490688325235623
AMD,0.030501980710011527,0.174648162629933,0.14258000460457654,0.1981690647434593
AME,0.0050913947962430905,0.07135401037252981,0.05679858305947945,0.05700730008643992
AMGN,0.0038859314885655444,0.062337239981936514,0.04867169179895469,0.053154284662200325
AMP,0.013880267966636833,0.11781454904483077,0.09052309688382616,0.10915054315435464
AMT,0.006232875493410015,0.07894856232642881,0.06623099790138999,0.07303646564264185
AMZN,0.40442458952953647,0.6359438572150348,0.544467837396004,0.33882573263022026
ANET,0.010746937375057705,0.1036674364256091,0.08945401966649304,0.10668556793312899
ANSS,0.007963634202667177,0.08923919655996,0.07114766536254526,0.06658210790421382
AON,0.005092795795947316,0.07136382694297802,0.058281844226675907,0.05928201009059894
AOS,0.06865320991295382,0.2620175755802534,0.23261884711547576,0.18322220141084591
APA,0.03592090811095942,0.18952811957849267,0.17066110688536493,0.2740414107944458
APD,0.00629070165018769,0.07931394360506663,0.06359428245928486,0.06854427228880594
APH,0.00516723579725024,0.07188348765363461,0.057928196161892785,0.05984158593553841
APTV,0.02297160379941671,0.1515638604661966,0.12452674648856654,0.10990711191412204
ARE,0.005199031553757478,0.0721043102300929,0.051743066888884,0.05650936342591192
ATO,0.009161068555766217,0.09571347113006726,0.08436495038118796,0.08497175661311344
AVB,0.005001792356069456,0.0707233508543639,0.05429673210043908,0.055201045851270815
AVGO,0.0679299831025574,0.2606338103595875,0.23637829108734182,0.19119151280318292
AVY,0.029217450687969986,0.17093112849323258,0.13908972870017705,0.11927457775433967
AWK,0.0072172696816194225,0.08495451536922227,0.07625536655297029,0.07786564659592733
AXP,0.030344820397478538,0.174197647508451,0.1620546282823545,0.20347037806295795
AZO,0.03135372051144826,0.17706981818324732,0.15047100353778597,0.1291114280167242
BA,0.0114428925439324,0.10697145667855702,0.09398436681864794,0.08636349742101082
BAC,0.005525625976189362,0.07433455438885311,0.06050425694325608,0.0679689383444252
BAX,0.0064508983912221944,0.08031748496574201,0.06780183658904633,0.07387451281712608
BBY,0.013426313839433006,0.11587197175949414,0.09120010163350666,0.10844768394144294
BDX,0.0038060325907721417,0.06169305139780445,0.04905382295495861,0.049220924772659866
BEN,0.041771979301485206,0.20438194465628612,0.17730665168490314,0.24860327654860231
BIIB,0.027655355906939266,0.1662989955079082,0.1581867087302349,0.1698597770728536
