,mse,rmse,mae,mape
A,0.047203556685182176,0.2172637951550653,0.17561197421082678,0.1415497373986956
AAL,0.06025985579312272,0.24547882962309137,0.23245005755702575,0.1962753931825792
AAP,0.04365806458157573,0.20894512337352056,0.16659977447224186,0.25666234247181247
AAPL,0.07422199411616248,0.2724371379165522,0.23669157870665372,0.18572831234369255
ABBV,0.027505889038276124,0.16584899468575662,0.10414374979076077,0.08769681769401812
ABT,0.015966780953268814,0.1263597283681348,0.09855930434308753,0.09167782504225254
ACN,0.007763121284967919,0.08810857668222724,0.07009275830156254,0.06550266116892538
ADBE,0.07209923210504503,0.26851300174301623,0.22145025528563514,0.1724997142702192
ADI,0.0623519577214458,0.2497037399028012,0.23318802047510517,0.18533476462769405
ADM,0.001707098564512121,0.041317049320009784,0.03688880826719927,0.03692898015633713
ADP,0.02527821834014361,0.15899125240133058,0.14573340222054312,0.1303280495511287
ADSK,0.1643138029632997,0.4053563900610174,0.35359445292289404,0.2540541733979221
AEE,0.015222896062863945,0.12338110091445911,0.10599067734691418,0.09531191074081238
AEP,0.005729010329079453,0.07569022611328,0.06319551130273933,0.06187593394672809
AES,0.004393579988408573,0.06628408548368585,0.06253944469563855,0.07105005724055206
AFL,0.005496761853982809,0.07414015008066013,0.05330355971501903,0.0493381388130614
AIG,0.005409319017351075,0.07354807283233922,0.06281666391693048,0.058814949471985775
AIZ,0.011190188865340185,0.10578368903257337,0.09491943757386057,0.08745162206082492
AJG,0.019471186909427465,0.13953919488597985,0.1237883842248114,0.10776859523752708
AKAM,0.027625212072880396,0.166208339360215,0.1523756632984379,0.15245890044692184
ALB,0.1059751962065803,0.32553831757042107,0.27443059662280134,0.20414900134555813
ALGN,0.28118953571621114,0.5302730765522714,0.39950721596748767,0.2442823141798601
ALK,0.06523942205384045,0.25542008937012073,0.2346678393745031,0.19479508853283267
ALL,0.05059717147954186,0.22493815034258163,0.19824263271240747,0.15772245989856803
ALLE,0.013145407527774086,0.11465342353272355,0.09840811834665376,0.09106666240261463
AMAT,0.1711925568234242,0.41375422272579193,0.3559486755002703,0.24995437932654221
AMCR,0.004525778065836234,0.06727390330459676,0.05761092015031511,0.057257206967479934
AMD,0.5096610294588466,0.7139054765575388,0.6682864615210677,0.40737319078716977
AME,0.046342242764049656,0.21527248492097092,0.1806499460673929,0.14773252259252573
AMGN,0.006678551828469533,0.08172240713824779,0.06846191291037852,0.07429932442021633
AMP,0.09844134938968542,0.31375364442454756,0.28915440169883655,0.2216106220993263
AMT,0.020375424872491405,0.1427425124918691,0.11879789175756854,0.10564991355011163
AMZN,0.01999081420925786,0.14138887583278206,0.11849863088232503,0.10536065504073634
ANET,0.5126154825534504,0.7159717051346725,0.610710901486762,0.3517101791441731
ANSS,0.04497266691882491,0.21206759987990836,0.16991021946945645,0.13864435558156746
