,mse,rmse,mae,mape
A,0.004072715444228033,0.06381783014352677,0.051485146881581186,0.057129459378821204
AAL,0.027877228228613524,0.16696475145554981,0.14888885805378127,0.19586352590777883
AAP,0.01063288533387852,0.10311588303398522,0.0896724158254966,0.08834312293798237
AAPL,0.008672399961309814,0.09312572126598437,0.07432401638508067,0.07834429488502512
ABBV,0.008706271213403555,0.09330740170749346,0.07459349651642405,0.08645809070065487
ABT,0.0063838743290634105,0.07989915099087981,0.06270729658947966,0.06343123397475184
ACN,0.01932302328378417,0.13900727780869665,0.12251572965990024,0.1095223080830312
ADBE,0.019391509807982425,0.13925340142338508,0.11604011379530105,0.1021178424509646
ADI,0.012086498244348423,0.10993861125350103,0.08999489461611347,0.0829521213346816
ADM,0.025803258218983327,0.16063392611457683,0.12745613760705374,0.17025723499890563
ADP,0.002979150251996538,0.05458159261139728,0.04470974293329376,0.04617004431657791
ADSK,0.012198872611719095,0.11044850660701165,0.08941961927846562,0.10822495176244944
AEE,0.008680735380392776,0.09317046409883754,0.07549637682990684,0.08694709515810714
AEP,0.008349148694770069,0.09137367615878256,0.0755340128869727,0.08533267596801936
AES,0.025851344341590938,0.1607835325572583,0.1282706611871564,0.17378669198765875
AFL,0.003189648233162032,0.05647697082140677,0.04461392312522339,0.04367966502411726
AIG,0.011419470233273828,0.10686192134373136,0.09489950979504268,0.0884689751800093
AIZ,0.02335115709361915,0.15281085397843686,0.13204568824888366,0.12038858376117588
AJG,0.00679553899105866,0.08243505923488295,0.06828277334544906,0.07622263723523101
AKAM,0.026685719247721767,0.16335764214667695,0.14857870344051838,0.151352640058615
ALB,0.013386351327292347,0.11569940072140542,0.1012848943211663,0.12177418743411256
ALGN,0.007064239411012145,0.08404902980410985,0.06752386265974047,0.06865599263266348
ALK,0.0382423550513028,0.19555652648608485,0.1619537211606366,0.14922540874659598
ALL,0.013283647163474011,0.11525470560230507,0.1013947806111373,0.1154647578479228
ALLE,0.013350839012587459,0.11554583078842551,0.1000985170560434,0.09178886590588846
AMAT,0.058486591364322084,0.24184001191763552,0.21919997625490167,0.31596419811654936
AMCR,0.007846829063424854,0.08858232929554773,0.0758593574607804,0.08686495961683466
AMD,0.03688647374758938,0.19205851646721991,0.1660847666166977,0.2525416811730565
AME,0.0036279578478774868,0.06023253147492214,0.05157104145217171,0.052412716817294494
AMGN,0.0024172738412923294,0.04916577916897412,0.03789723000042986,0.04096888848061362
AMP,0.020642686944974526,0.14367563100600786,0.11650467103190142,0.14583446763569163
AMT,0.004401571609964968,0.06634434120529774,0.05666898745157582,0.06240216633316626
AMZN,0.3060202583898221,0.5531909782252619,0.4795551755232393,0.32826484333657957
ANET,0.012188268506946936,0.11040049142529637,0.0830568986024159,0.08552450115726223
ANSS,0.007095050295739664,0.08423212151987901,0.07240555785918824,0.06814817992032253
AON,0.0033882055298825923,0.05820829433923135,0.04648482505168141,0.048209127693100165
AOS,0.048810187489410926,0.22093027743931098,0.19721928183498988,0.17105635636952823
APA,0.04511202330658244,0.21239591169931318,0.18450433607750552,0.3035596023247699
APD,0.006099976233530802,0.07810234460969019,0.062133223716387395,0.06812196513125567
APH,0.005354045882967728,0.07317134605135898,0.05657285756132883,0.058416607146317356
APTV,0.015621181997929334,0.1249847270586664,0.1090095962719211,0.1046074700023339
ARE,0.008808671713886686,0.09385452420574453,0.07210422476836027,0.07949341062296818
ATO,0.010141305615671836,0.10070404964881917,0.08259788411164297,0.08198328222433204
AVB,0.005432401823304977,0.07370482903653584,0.05863718884188758,0.06056937235080329
AVGO,0.06655787323083255,0.2579881261431087,0.23867990886407828,0.19472458687018523
AVY,0.028707372338938976,0.16943250083422298,0.14942528624057266,0.12894077321002503
AWK,0.006807284893020026,0.08250627184050935,0.06859986603258805,0.06961490437718441
AXP,0.03211708557986727,0.1792124035324209,0.16533380444982002,0.2157253307949548
AZO,0.030179901456601665,0.17372363528490206,0.15501810489993298,0.1330203623715758
