,mse,rmse,mae,mape
A,0.014508422415973917,0.12045091288974906,0.09229313560822297,0.09061669134735693
AAL,0.01982765887258282,0.1408107200201136,0.10439251564197624,0.1329257711449177
AAP,0.11211122913007145,0.3348301496730416,0.29338885684632726,0.35409242760014037
AAPL,0.009934458940662432,0.09967175598263749,0.07609872883670611,0.093901888505656
ABBV,0.021407476219138178,0.14631293934282838,0.1385062056738456,0.16725605305023977
ABT,0.03004698141087235,0.1733406513512406,0.16174713867881654,0.20179671303829677
ACN,0.0023963230162107733,0.04895225241202669,0.03858600872308165,0.03794545134607734
ADBE,0.005810335215166237,0.07622555486952022,0.06870455137797288,0.06478610057476805
ADI,0.07924450931667941,0.28150401296727445,0.23290634599818036,0.26782832911831134
ADM,0.01730976671774637,0.13156658663105297,0.10277305428468962,0.13312431303848504
ADP,0.010877350033789574,0.10429453501401488,0.08815497306198408,0.08454042891082561
ADSK,0.01110234030864452,0.10536764355647572,0.09421782724197642,0.09575092970842049
AEE,0.006048531868948152,0.07777230785406945,0.06081319253325795,0.0533053700964887
AEP,0.008156039231806257,0.09031079244368448,0.07454326560620689,0.06646917986783314
AES,0.016778703987429287,0.1295326367655244,0.10865142183736276,0.1464087945718067
AFL,0.005874302243031886,0.07664399678403969,0.06260241735127037,0.06070226452159763
AIG,0.025981744403096075,0.1611885368228649,0.1386877080329595,0.16048720920771326
AIZ,0.06318812561189321,0.2513724838002227,0.20791852752613646,0.20134972580882846
AJG,0.007928476730478425,0.08904199419643759,0.07526344517170729,0.08708052111246019
AKAM,0.0515170433393677,0.22697366221517354,0.2060723445068416,0.30439182502535017
ALB,0.3874625291025973,0.6224648818227397,0.4953342776908761,0.4322764681902933
ALGN,0.03580735007947625,0.1892283014759585,0.1437941213567165,0.12367370707629233
ALK,0.27470121195551334,0.5241194634389313,0.43056992317198106,0.5079885857598272
ALL,0.005600998112175214,0.07483981635583571,0.06196266571387404,0.06467659279924896
ALLE,0.003610174195154218,0.060084725140040526,0.04855172064075835,0.04732172779882511
AMAT,0.3392341763354689,0.5824381309078835,0.4681713792906715,0.4304754101172548
AMCR,0.011419585963479166,0.10686246283648514,0.09685051773934733,0.09717083804423457
AMD,1.3402274611152896,1.157681934347811,0.8711382516341084,0.60626964009986
AME,0.014535601692070419,0.1205636831391212,0.09981484217937116,0.11973741704083879
AMGN,0.020977079477827235,0.14483466255640337,0.13268297390458197,0.151120097777049
AMP,0.0331233763179042,0.1819982865795835,0.16592300201931728,0.22300392658882578
AMT,0.00392675830432718,0.06266385165569684,0.048565144073688296,0.05005531922878127
AMZN,0.0641394158390114,0.2532576076626552,0.20533927804510246,0.17967574251219443
ANET,0.0926239227282408,0.3043417860370817,0.2873875177741282,0.38039251282798797
