,mse,rmse,mae,mape
A,0.038496174661141545,0.1962044205953106,0.17615881782360893,0.15658886695385346
AAL,0.025393807277581955,0.15935434502260035,0.14466774168252505,0.1664880946721586
AAP,0.010084517281216678,0.10042169726317454,0.08527213342878892,0.08538936991200022
AAPL,0.027788802980378235,0.1666997389931317,0.12532427163423956,0.11269289313487899
ABBV,0.01595311882207246,0.12630565633443525,0.11079317258389708,0.10220715942667268
ABT,0.007299160347766028,0.0854351236188374,0.06804289985089125,0.07333010577419961
ACN,0.01984166298844542,0.14086043798187417,0.11909880148875493,0.10755479631491217
ADBE,0.03549401822297539,0.18839856215739914,0.15923817147018435,0.1419214251375075
ADI,0.06791802963819896,0.26061087782016884,0.2081851601417792,0.17009870396565469
ADM,0.051524821260977814,0.2269907955424136,0.20707971452311555,0.17880785368878596
ADP,0.01866951344822079,0.13663642796934056,0.10711532257895189,0.09683737545751961
ADSK,0.09020833475935025,0.30034702388961715,0.24018942374661525,0.20065165463095513
AEE,0.01569158990448929,0.125266076431288,0.10598053253744395,0.09891513445124737
AEP,0.006985712228223131,0.08358057327048632,0.0701193833749456,0.06911863751795512
AES,0.024195257595274928,0.1555482484481099,0.13585436781100632,0.12973360531958147
AFL,0.030522688709285463,0.17470743747558506,0.16244218480933617,0.14393591726149668
AIG,0.019202616749304124,0.1385735066645285,0.12001349212739702,0.12118603629902398
AIZ,0.031753172495646784,0.17819419882714135,0.15312718882822157,0.13574817038425882
AJG,0.06080311135701781,0.24658286914750954,0.22338629069510027,0.18944720643044
AKAM,0.03231113474114138,0.17975298256535657,0.13304497798879414,0.11815084032341447
ALB,0.23147239095729302,0.4811157770820793,0.4448771616580134,0.3167337655835135
ALGN,0.1158772052565181,0.3404074106956517,0.30465743108247434,0.23566663356712053
ALK,0.027419739816948063,0.16558906913485583,0.1407739153540114,0.1468054235806319
ALL,0.0195441116968323,0.13980025642620367,0.11185937365165934,0.10141957633198762
ALLE,0.011738776308587048,0.108345633546475,0.09202957294369289,0.08901908434209133
AMAT,0.31040464589126526,0.5571397005161859,0.48721403260169743,0.32446441651533947
AMCR,0.03856465814451047,0.19637886379269656,0.1833079669606272,0.1679664323058515
AMD,4.248146947130198,2.0611033324727313,1.7148708138877191,0.601154824520211
AME,0.006693446867461972,0.08181348829784714,0.07073274038213324,0.07761546799441181
AMGN,0.011251156713530485,0.10607146983770181,0.08976319785112746,0.08874137798025401
AMP,0.04326329598708825,0.20799830765438515,0.15634941735688346,0.14648883685502348
AMT,0.02586404413323795,0.1608230211544291,0.14125704134926123,0.1275899671651712
AMZN,0.08906710646606501,0.29844112730330086,0.2689390923602014,0.2378900618858278
ANET,0.14525219349213486,0.38111965770888134,0.30283243375276836,0.25624349221509374
ANSS,0.009038289539284048,0.09506991921361903,0.07903312463383519,0.07926637682913987
AON,0.02645461496094294,0.16264874718528557,0.14701929292743046,0.13329487495329592
AOS,0.08171605436021857,0.2858602007279407,0.25806165917612595,0.2117368124950118
APA,0.09997535562473917,0.3161887974371312,0.28298613812553514,0.23915894609118626
APD,0.019884505969618136,0.14101243196831312,0.11902925004008919,0.11041609514919669
APH,0.04107594886703968,0.20267202290163208,0.17493783907892854,0.15367534348046058
APTV,0.00774248200548278,0.08799137460843978,0.07058665529805187,0.08616107894856444
ARE,0.08151094702454824,0.28550122070588113,0.2569930300893881,0.2128202210406796
ATO,0.011777965988437352,0.10852633776386889,0.09129617391997988,0.08666751855611549
AVB,0.004156958934863244,0.06447448281966474,0.05224514079523823,0.05486875088019805
AVGO,0.07314296315498053,0.2704495575056105,0.2257036800773567,0.1888952995386487
AVY,0.02167934707234128,0.14723908133488636,0.13172044445718112,0.12282405421164698
AWK,0.023207995657853368,0.15234170688899795,0.12767154714523177,0.1151779210099681
AXP,0.03598070610339627,0.1896858089140995,0.14906544191212215,0.14327646984323392
AZO,0.005566073361980419,0.07460612147793516,0.06461837771983732,0.06722147028809866
BA,0.03825647143270698,0.19559261599740155,0.148286099966097,0.1372778626458178
BAC,0.14354414154915485,0.37887219685423584,0.277914437878899,0.23048791713667485
BAX,0.03937247206729706,0.1984249784359244,0.18342747054688954,0.15833666969959373
BBY,0.0972339427028523,0.31182357624601176,0.24690274771060675,0.19483651994687745
BDX,0.02740639209937807,0.16554876048880002,0.14816372567289166,0.13227133856744785
BEN,0.010545423032736896,0.10269091017581301,0.0822922330954538,0.08155837998372038
BIIB,0.010409358866154668,0.10202626556997305,0.08913042721414913,0.09595245696383475
BIO,0.061972431051051,0.24894262602264602,0.202951083600849,0.16476792046678126
BK,0.03254970665465379,0.18041537255637,0.147415418214572,0.1358792110652181
BKNG,0.03616414542069881,0.19016872881916946,0.1605800317980177,0.1440449196083586
BKR,0.06780579177631872,0.26039545267980146,0.20638793371276898,0.16934071866568803
BLK,0.021963376325899127,0.14820045993821723,0.1296992422986458,0.11875680230781546
BMY,0.019357864242283907,0.13913254199605463,0.12146104276112098,0.1397316606425793
BR,0.03864156010542858,0.19657456627302675,0.1779700414893585,0.1530726790319741
BSX,0.07333356260938143,0.27080170348316024,0.24763006574630933,0.19955327551990373
BWA,0.016074628578886297,0.12678575858071087,0.09092700950693644,0.10277163871236687
BXP,0.011586417626182004,0.10764022308682755,0.09072347344089572,0.08716772312638014
C,0.0527121602862662,0.22959128965678596,0.1803101420696286,0.1750359953787379
CAG,0.022946541632520467,0.15148115933184716,0.12542469929149752,0.11103256624920398
CAH,0.009122832910589412,0.09551352213477111,0.07595001335357457,0.0893866855628699
CAT,0.07632086659182638,0.2762623148238398,0.23841358748857247,0.19815691650745673
CB,0.014486928791898406,0.12036165831317881,0.10283499153534699,0.09533949611789538
CBOE,0.019961902015878864,0.14128659531561677,0.11308551054452994,0.10230576893610065
CBRE,0.01720155413501676,0.13115469543640731,0.09875730327247811,0.11059633258591636
CCI,0.011875055967251032,0.10897273038357363,0.089432818718695,0.08301586905282185
CCL,0.01150008852011136,0.1072384656739892,0.08769796816047973,0.09291120830267392
CDNS,0.043289789366765995,0.20806198443436513,0.18148093605844143,0.15845397918836635
CDW,0.055697481467515166,0.2360031386814912,0.18109091479284012,0.15172497404579857
CE,0.050040861615394214,0.2236981484397987,0.17265710914540572,0.1443485687782797
CF,0.025317022993511445,0.15911323952930959,0.13862340930518482,0.21756027186789365
CFG,0.1363002546946105,0.3691886437779614,0.2686533921455281,0.21718819556087676
CHD,0.009861787768250942,0.09930653436834326,0.08238427831949398,0.07792357332642708
CHRW,0.007451868691720084,0.08632420686991618,0.07157786997813596,0.07128029117634303
CHTR,0.1818935818130463,0.42648983787781664,0.3728534321334993,0.27377005783893993
CI,0.009795450299526616,0.0989719672408638,0.08418260623927538,0.09378328340060053
CINF,0.0371614032169039,0.19277293175366686,0.17108271453359436,0.1491259822132747
CL,0.005852861092783887,0.07650399396622301,0.06293004236742579,0.06115391522722717
CLX,0.007980464498496492,0.08933344557609145,0.07331894853881904,0.07493595991777192
CMA,0.24757642381324374,0.49757052144720526,0.39850416587553517,0.27789402924455375
CMCSA,0.032095701580757786,0.179152732551747,0.1507874317382316,0.1297366996081998
CME,0.04751355386643614,0.2179760396613264,0.18090862354516551,0.15133579124440402
CMG,0.02530525359054424,0.1590762508690227,0.1468397152917903,0.19079628960871517
CMI,0.08963036824175495,0.29938331323197515,0.26515466434458895,0.2154642111679113
CMS,0.010733057918401177,0.10360047257807842,0.08880561867564837,0.08509033730942929
CNC,0.01695997170204222,0.13023045612314432,0.10931538947183214,0.11239354445730067
CNP,0.06731298944436992,0.2594474695277831,0.22896058838681074,0.19138019275960014
COF,0.03926271098390788,0.1981482045942074,0.1463136766139452,0.12591471938031362
COO,0.05844039179338002,0.24174447624171275,0.22173917075216718,0.1886222266397409
COP,0.029343908082759416,0.17130063655094635,0.13838624795810542,0.14237970941475855
COST,0.008279204094533097,0.0909901318524877,0.07717914432420751,0.07892418285693864
CPB,0.010146544670677977,0.10073005842685677,0.08045938279286607,0.0874047918243441
CPRT,0.13480886068511325,0.3671632616222833,0.3360113534723544,0.2581183683590474
CRM,0.016031736781990047,0.12661649490485055,0.1046203027030564,0.10588312400897894
CSCO,0.03141384677246841,0.17723951808913388,0.16058949890969923,0.14364695373702321
CSX,0.1871981661648279,0.4326640338239682,0.31382475083753186,0.21759924660608862
CTAS,0.07523042119185845,0.2742816457436743,0.24323289239634788,0.1966866738577394
CTSH,0.009805977332907482,0.09902513485427566,0.08283236073692969,0.09265597883334624
CVS,0.01856720864811926,0.13626154500855794,0.11367990549110267,0.13694478735530932
CVX,0.04654787221622631,0.21574955901745504,0.18859433461985878,0.1652300015018784
D,0.008159436468122292,0.09032959906986354,0.07886998304753214,0.07699974458071304
DAL,0.02124029292910755,0.14574049858947083,0.1239146407262408,0.15572743814718318
DD,0.029080064585444324,0.1705287793466086,0.1396270506504566,0.12533338116503673
DE,0.04555063241133279,0.21342594128018455,0.15903939580908327,0.13385543107829304
DFS,0.0735281248298717,0.2711606992723534,0.2240182820062506,0.18582117792725739
DG,0.01806675085980505,0.13441261421386405,0.10297380031558932,0.10752835534008996
DGX,0.07209375111883977,0.26850279536503857,0.23534364548313963,0.18907011250258554
DHI,0.012580243657695962,0.1121616853372664,0.09194043737208597,0.09602261395201314
DHR,0.45532336508241045,0.67477652973589,0.5930736218633947,0.3482871701946044
