,mse,rmse,mae,mape
A,0.030574381182033514,0.1748553149950939,0.14287051061698422,0.12576920000752742
AAL,0.08197927968539435,0.28632023974108844,0.2334161730367143,0.2085670129008717
AAP,0.010859039218113571,0.10420671388213704,0.08776627756355743,0.0980126866130208
AAPL,0.08280189678098333,0.2877531872646823,0.24023214222895253,0.1977252695689041
ABBV,0.00789579836659678,0.08885830499506943,0.07253747197536117,0.07049154543394413
ABT,0.011710408281869991,0.10821463986850388,0.08854959021535984,0.08804821977012281
ACN,0.0034728369935152757,0.05893078137540071,0.04232752358284324,0.042552357506748406
ADBE,0.0543706239454363,0.23317509289252208,0.18785803206048463,0.15172189397577934
ADI,0.08403218293304919,0.28988305044112045,0.25614613951270454,0.19730299268058937
ADM,0.011649674253538552,0.10793365672272275,0.08954842817729121,0.08809580338834935
ADP,0.012918527235519695,0.11365969925844294,0.09808565755978743,0.09091575297433493
ADSK,0.1812868536163273,0.4257779393255683,0.3614645762987574,0.25649034901919
AEE,0.008721979703845011,0.09339153978731163,0.08214361312587139,0.08218920317075949
AEP,0.006274697880286123,0.07921299060309567,0.06507392398799655,0.06919846883031186
AES,0.007351326184026311,0.08573987511086258,0.0612933307993923,0.06207117954425055
AFL,0.006702383999956077,0.08186808902103479,0.0661718472293043,0.06477521687291674
AIG,0.018116727165311864,0.13459839213494293,0.12439828298255642,0.11438790751065057
AIZ,0.017524788719492573,0.13238122495086896,0.11707002169701863,0.10703708024916278
AJG,0.025931372236117536,0.16103220869166993,0.13973937689995827,0.1217501604228133
AKAM,0.023848780784393064,0.15443050470808242,0.13384503089474314,0.12362054911353511
ALB,0.06679942757954402,0.25845585228341034,0.21405604311902468,0.18160642681760036
ALGN,0.16838328388197607,0.4103453227246243,0.3299856374249925,0.23277777083748488
ALK,0.05849168939895214,0.24185055178550274,0.19458722116889152,0.17878640551437405
ALL,0.0257698780172117,0.16052999102102916,0.1317152021600383,0.11428958964779161
ALLE,0.010770491297520748,0.10378097753211206,0.08847276238583573,0.08341469271063269
AMAT,0.2926208321290388,0.5409443891279757,0.47643515778490336,0.31822650490502996
AMCR,0.005901492088417183,0.07682116953299516,0.06484928489883673,0.06712337016998615
AMD,1.4629758066031129,1.209535368066231,1.0771295762982442,0.5318926416495486
AME,0.017506125148876898,0.13231071441450573,0.10387429629994396,0.09954195888195948
AMGN,0.00898765484229798,0.0948032427836621,0.078612309659026,0.07788098977222009
AMP,0.05338408237188421,0.23104995644207382,0.20068233794079232,0.16779123451603908
AMT,0.013635634681598232,0.11677172038468146,0.09443830452752351,0.08936155432196571
AMZN,0.05214991942865524,0.2283635685232109,0.1924087242796856,0.1606692453468812
ANET,0.36921070230253644,0.6076271079391837,0.49660180146848254,0.3129875143186773
ANSS,0.03219625604305885,0.17943315201784438,0.13769094862777764,0.11663877252887261
AON,0.013451508016047413,0.1159806363840422,0.09296556029084498,0.08467309771822627
AOS,0.04526595275948249,0.21275796755816806,0.19173349229736786,0.16502200339082665
