,mse,rmse,mae,mape
A,0.01474654135122887,0.12143533814845195,0.10589402317285088,0.10974980894506577
AAL,0.02933332197581908,0.17126973455873365,0.13912546542742785,0.1710503983059312
AAP,0.031367729769964284,0.1771093723380112,0.1631884298886652,0.19166222642108371
AAPL,0.02123469340199038,0.14572128671539508,0.12272946625977743,0.15334490846582072
ABBV,0.025402887985389887,0.1593828346635543,0.13622377078111697,0.16281224986189688
ABT,0.033141675833778785,0.18204855350641702,0.16415699084791618,0.20086702612295868
ACN,0.013523497661479615,0.11629057425896397,0.09760911856544614,0.09417022803165677
ADBE,0.015908945089677752,0.12613066672969644,0.1091964701009184,0.1046082876296578
ADI,0.012052739269539476,0.10978496832235038,0.09116600696809131,0.1061820217432888
ADM,0.04062726627995922,0.20156206557772527,0.16678573543525327,0.23003725639262168
ADP,0.011748037604851908,0.10838836471158658,0.08981716572890105,0.0882749901407792
ADSK,0.006090973578610274,0.07804468962466488,0.0626607101541598,0.0628035172599729
AEE,0.032358063179534303,0.17988347111264644,0.15813720160719816,0.14240024388806566
AEP,0.028183713193031756,0.16788005597161254,0.14836413198920775,0.13721557685221564
AES,0.043207378654122455,0.20786384643348266,0.17198198903303885,0.22890364171503585
AFL,0.010619190792250745,0.1030494579910576,0.08740622001745715,0.0860563000765156
AIG,0.018442205387663144,0.1358020816764719,0.11420829856691585,0.12952362004843015
AIZ,0.010503239234682507,0.1024853122875786,0.08208495419140048,0.08091845836132183
AJG,0.015596053187145855,0.12488415907210111,0.10039246744119472,0.11239013973122013
AKAM,0.0786637134794533,0.2804705215873021,0.25537218679838697,0.3670300602711518
ALB,0.11506379759728684,0.33921055053946486,0.2616521805838598,0.22727380904828445
ALGN,0.037426323179751766,0.19345884104830094,0.14638841271625364,0.12892086818848633
ALK,0.03804907757153983,0.19506172759293358,0.15438795015044787,0.1798442614307746
ALL,0.011773031252365472,0.10850360018158602,0.09136772944012259,0.098633427374905
ALLE,0.009877423154399784,0.09938522603687021,0.0834624385274286,0.08264294911897152
AMAT,0.08401689542905787,0.2898566808425465,0.22224992150028075,0.20658436571399866
AMCR,0.013329983926605999,0.11545554957041258,0.09565420390011872,0.09852822388231934
