,mse,rmse,mae,mape
A,0.006197187423876289,0.07872221683791869,0.06859089636265024,0.07531015186913925
AAL,0.010080969404847203,0.1004040308197196,0.08186063991372494,0.115698412729811
AAP,0.020211519471888827,0.14216722362024528,0.10314555252676823,0.09920587681051708
AAPL,0.03206605376803931,0.1790699689172903,0.15681159064926783,0.1986048515056462
ABBV,0.016140157142315058,0.1270439181634251,0.10162247299632227,0.1209063516803281
ABT,0.020182774393072464,0.1420660916372111,0.11617831331730441,0.14107612771389838
ACN,0.01608065460116878,0.12680952094053813,0.10153702847370633,0.09067372501941469
ADBE,0.015926359209174363,0.12619967990915967,0.11042740701658556,0.10231315429875215
ADI,0.02263525706591691,0.15045018134225333,0.1314072297993238,0.159422763415462
ADM,0.06098878500038828,0.24695907555785085,0.21496495336209046,0.30000711517964207
ADP,0.004560734383581601,0.06753320948675252,0.05907406668318987,0.06124663132132248
ADSK,0.00742599679473759,0.0861742234936735,0.07128188053260096,0.08609358030376518
AEE,0.03163632728463461,0.17786603746818733,0.15085203373540798,0.13478834345003318
AEP,0.018351564499613816,0.13546794639180817,0.11180773270324337,0.10131028315817638
AES,0.04719961214587212,0.21725471720050665,0.19071864522149767,0.2557818558209968
AFL,0.005481954753258132,0.07404022388714213,0.06281163368075217,0.06383454937843057
AIG,0.007287312096024834,0.08536575482021368,0.07347697862583397,0.08169447238512179
AIZ,0.044794227175095874,0.21164646742881366,0.19090951657566413,0.16129712627771473
AJG,0.014135139428118748,0.1188912924823292,0.09326057880089933,0.10888556325176908
AKAM,0.0664776414748621,0.2578325841992476,0.22163041157677374,0.32501447327966293
ALB,0.029560520138064688,0.17193173103899317,0.15536798682459607,0.17727975403053262
ALGN,0.013347191847073423,0.11553004737761265,0.08937561999946969,0.08162490782981706
ALK,0.033021436971012355,0.1817180149875415,0.15367561103966745,0.13303520187146714
ALL,0.005815750919044939,0.0762610707966059,0.06273858928460845,0.071584280923078
ALLE,0.0036185638159886586,0.06015449954898352,0.052641914969265034,0.05258215177840901
AMAT,0.017837025789653075,0.13355532857079525,0.11508224964680976,0.14431263621578164
AMCR,0.01136527270903034,0.10660803304174757,0.09262490509708102,0.09966585279263153
AMD,0.09494207734086843,0.30812672286068993,0.20999165537709252,0.2099536000964089
AME,0.010652878568010693,0.10321278296805436,0.08912011042190496,0.0990561400067591
AMGN,0.0022776423230252175,0.04772465110427961,0.03982247001254787,0.04373150895101789
AMP,0.03984895749994919,0.19962203660906075,0.1738194718007395,0.22853770556928954
AMT,0.006413321820682995,0.08008321809644636,0.06593168494374778,0.06346983976296783
AMZN,0.14674101750423785,0.3830679019498212,0.34913944398507907,0.2519005852718805
ANET,0.01484090036030415,0.12182323407422802,0.10199066352013061,0.13414631304711344
ANSS,0.003945481506479763,0.06281306795946018,0.05137029134316496,0.0527486912814253
AON,0.007017630471549452,0.08377129861443866,0.0630569817535322,0.06974021969515795
AOS,0.0074545371125159555,0.08633966129488785,0.07641081908428173,0.07719108048190323
APA,0.049794269885188924,0.22314629704565775,0.20151353204396058,0.322054596650202
APD,0.007425784535825105,0.08617299191640676,0.06524739889173006,0.07486641961480245
APH,0.007395559442843516,0.08599743858303871,0.0652562045629536,0.07392332106270531
APTV,0.029040410234570702,0.17041247088922426,0.14371053494337527,0.1804577893217827
ARE,0.005793849859879881,0.07611734270112089,0.0654022555555333,0.07268217497624385
ATO,0.06794745550491711,0.26066732726775926,0.22222556860269635,0.1797352165227742
AVB,0.009432522628342434,0.09712117497406235,0.08301408607908321,0.08006003698427447
AVGO,0.007582047239356503,0.08707495184814347,0.07521887731249328,0.08188891437358542
AVY,0.016662588733511452,0.12908365014017636,0.1033763018558233,0.09408898625656147
AWK,0.06375123276626012,0.2524900646882172,0.2041931701507473,0.1661007462223623
AXP,0.03434272078026179,0.1853178911499421,0.15933906011726423,0.20377299444114272
AZO,0.012482938714826978,0.11172707243469229,0.09891143434000026,0.09216197062001108
BA,0.007024236716255355,0.08381071957843671,0.07261218178107232,0.08436718923179627
BAC,0.02025733760597717,0.14232827409189353,0.11274606855341932,0.14033057765876622
BAX,0.00951287128698495,0.09753394940729587,0.07660043077206759,0.07220952535056589
BBY,0.012892776043481161,0.11354636076722653,0.09665930917082938,0.11667931367745345
BDX,0.008073493373252734,0.08985262029152369,0.06739450221742657,0.062481730648814814
BEN,0.06270152684203513,0.2504027293022884,0.23685707539011686,0.32951048994511284
BIIB,0.07233212779013898,0.26894632882814923,0.2552185112692254,0.39805488312309834
BIO,0.007475918391551955,0.08646339336130612,0.06919010123948659,0.07705910778198077
BK,0.011946937295887949,0.1093020461651471,0.08948578520719638,0.10159877538368284
BKNG,0.010401087464709038,0.10198572186688212,0.08524790491225193,0.08560001368443826
BKR,0.06307600867251738,0.2511493752182501,0.23236760692056924,0.3420536152619943
BLK,0.009269933736331781,0.09628049509808194,0.07830749433756179,0.08967084344282077
BMY,0.003322838197510603,0.057644064720581624,0.049309273530047555,0.05140500529334435
BR,0.01293617784062351,0.11373731947177017,0.09157485381987115,0.08530188072843425
BSX,0.011485564024616082,0.10717072372908602,0.07655310197786747,0.071668604179492
BWA,0.12820667252956963,0.35805959354494277,0.3388703629336406,0.5589578813735357
BXP,0.004685050586425452,0.06844742936316493,0.057046340784082626,0.06601251925307845
C,0.029790198918777044,0.17259837461221078,0.13733640279838485,0.17832173322861816
CAG,0.013136702769856155,0.1146154560687875,0.09832788939128057,0.09761516815455527
CAH,0.006018666672187617,0.07758006620381049,0.06890081262439435,0.07613459430005692
CAT,0.034024809682388545,0.18445815157479092,0.1629781575147436,0.2038153848248989
CB,0.011279939706950308,0.10620706053248206,0.08884233986948087,0.08401819268756057
CBOE,0.019021469865575718,0.1379183449203757,0.11831354344702147,0.10583200837052309
CBRE,0.03423883568688624,0.18503738996993618,0.15538722963624116,0.2056475219163984
CCI,0.00603597159681544,0.07769151560379962,0.06346289207464523,0.0619459542785023
CCL,0.0076999911413024105,0.0877495933967925,0.06731189446503467,0.06626476580164814
CDNS,0.01687813007600878,0.12991585767722422,0.11040751354860343,0.10060359175615992
CDW,0.016148132213093237,0.12707530134960623,0.11117187288215222,0.10589121387532285
CE,0.00941228092467593,0.09701691050881764,0.07830744350293044,0.08692670809701343
CF,0.1424287531203366,0.37739734116755064,0.31199148507954644,0.5856258709042185
CFG,0.024867968104144697,0.15769580877164965,0.1292967548028891,0.16264429102735445
CHD,0.010260671044693281,0.1012949704807365,0.08438222704905064,0.07931687468057583
CHRW,0.013155711094862075,0.11469834826562271,0.09731376252737077,0.09962425704347325
CHTR,0.013494862399940159,0.11616738957185944,0.08568452595561972,0.08362409133041175
CI,0.007520873908385257,0.08672297220682221,0.07055891653164179,0.08559165913959267
CINF,0.04975166171625648,0.2230508052356155,0.1891711269117741,0.15764216069970913
CL,0.0036086197717328052,0.06007178848455243,0.05436057251182191,0.055358114839543525
CLX,0.028752780068731273,0.1695664473553989,0.1555126049060322,0.13596510237278475
CMA,0.03214307447921066,0.17928489752126547,0.1490393485323134,0.1983947326196247
CMCSA,0.00426524985832098,0.06530888039402437,0.05401733515021846,0.05505729585976046
CME,0.002618390929011489,0.051170215252737496,0.043571803718928964,0.04531362312337766
CMG,0.03976628683771676,0.19941486112553589,0.18035792488699184,0.24570533701434033
CMI,0.052288277124085764,0.22866630080553138,0.201080494346014,0.2791522411471803
CMS,0.03216826468615695,0.17935513565592973,0.1458162735608466,0.12798221750117564
CNC,0.02679606125165637,0.16369502512799944,0.14783883341774653,0.1966643727348075
CNP,0.013129580292279248,0.11458438066455326,0.09512301940364659,0.1000029810507221
COF,0.027195799490418164,0.16491148986780202,0.13518722656341214,0.1722569357980072
COO,0.02973205994886814,0.17242986965392088,0.15114010186864027,0.19781793953095134
COP,0.07463419612946526,0.27319259896539155,0.25171884400785566,0.3883961358013357
COST,0.006707316460542868,0.08189820792021561,0.07289604330229862,0.07252599759475749
CPB,0.04900793969816857,0.22137736943547,0.17892923971766606,0.14554177681603375
CPRT,0.017757886461759177,0.1332587200214649,0.0920915654759246,0.08448686078078765
CRM,0.007226836122236108,0.0850108000329141,0.06557791733057465,0.06912861328532886
CSCO,0.008733151821829021,0.09345133397565292,0.07360811724001766,0.08232818050106208
CSX,0.05560273022891133,0.2358023117548073,0.22175381596770607,0.3093539342344965
CTAS,0.005370994010349021,0.07328706577800083,0.059319991672527654,0.0581636408461608
CTSH,0.0076743242165071895,0.08760322035466042,0.0773204540726095,0.08348428205891117
CVS,0.005544873072903916,0.07446390449676887,0.05691007272439732,0.06180900777285657
CVX,0.01814761001021519,0.13471306547701745,0.11552088091390862,0.1449449757343024
D,0.005132384510466545,0.0716406624094623,0.0615199750046678,0.06239395844526061
DAL,0.009290205527503969,0.09638571225811411,0.08295604358871785,0.08340706402981841
DD,0.007499343913644522,0.08659875237926076,0.06471993995204695,0.07332350439675084
DE,0.016106701181511095,0.12691217901175245,0.10662343853009822,0.1254910419109195
DFS,0.01378701869813027,0.11741813615506878,0.0981755910440507,0.11376716979229785
DG,0.010032418517823988,0.10016196143159332,0.08113328914689144,0.0840827733173605
DGX,0.00539565789572486,0.07345514206456114,0.06358175119333748,0.07173262272636734
DHI,0.017923710608210013,0.133879462981482,0.11479166182938288,0.10903329898252395
DHR,0.007493994491399693,0.08656786061466283,0.0726010223200318,0.0689804037297185
DIS,0.008933919392631098,0.0945194127818783,0.08084653755375912,0.09088516800419479
DLR,0.06917158508615666,0.26300491456654695,0.20396405178526186,0.15986138552506746
DLTR,0.006807111198616857,0.08250521922046421,0.0636966572498334,0.07086630218640311
DOV,0.025314305355408535,0.159104699350486,0.14578789399220837,0.18032034134725933
DPZ,0.012925159954529697,0.11368887348606149,0.08736046540620154,0.08175460591000992
DRI,0.009676985793246726,0.09837167170098679,0.0839069791429123,0.08332643009171235
DTE,0.015787753855160857,0.12564932890851768,0.10338774281566994,0.09714964974470934
DUK,0.006607964694854383,0.08128938857473578,0.06996778939576677,0.0721184084528714
DVA,0.01854823487533455,0.13619190458810154,0.11693206750842203,0.1388063505730462
DVN,0.18727571850842295,0.43275364644150943,0.40647722689086746,0.8878924601729627
DXC,0.05392192649715689,0.23221095257794558,0.1293258289287949,0.09944341237399834
DXCM,0.03283183286499366,0.18119556524648625,0.14457934509127374,0.14312232522106177
EA,0.012042023135789956,0.10973615236461481,0.08792082403724599,0.08574381972158149
EBAY,0.006664578575875913,0.08163687019892368,0.06829781449514169,0.07074620946296119
ECL,0.0048430777253422,0.0695922246040619,0.05716629163595948,0.059927995582573404
ED,0.03429675688925327,0.185193835991518,0.1555588775993849,0.1328671507449457
EFX,0.014951672400055583,0.12227703136752864,0.10096822800530547,0.09041718593396703
EIX,0.01965872634046609,0.14020958005951695,0.11197019795564385,0.10457503188727636
