,mse,rmse,mae,mape
A,0.020469931012851668,0.1430731666415882,0.11978769875366842,0.11535475739777228
AAL,0.050425062803057294,0.22455525556766043,0.18489303228257126,0.24587063300866938
AAP,0.03812638611616167,0.19525979134517601,0.16283546419449793,0.21666560970058701
AAPL,0.03139215482084081,0.177178313630198,0.13513000792914073,0.1652695152867345
ABBV,0.011395646214344166,0.1067503921039364,0.08640254468087186,0.08912947742167579
ABT,0.026129695658186524,0.16164682384193796,0.1303178778333703,0.14973159436325112
ACN,0.015162878415720447,0.12313764012567582,0.1039837913221232,0.10214504639202149
ADBE,0.018055508093352976,0.13437078586267542,0.1162855481647564,0.11491229054305449
ADI,0.025338148163321327,0.15917960975992285,0.12873038580860924,0.1384331213296029
ADM,0.028257693013753013,0.1681002469175849,0.12373541207572332,0.14881021667434435
ADP,0.015518403075110805,0.1245728825832926,0.09775246386572882,0.10025430336929778
ADSK,0.03022957989187197,0.17386655771559972,0.14181922693313379,0.15253979668621054
AEE,0.0260850038519393,0.1615085256323619,0.14404844727235566,0.1282474550714112
AEP,0.02486951166329009,0.15770070279897325,0.1365689438351918,0.12230633461048725
AES,0.03930580037453617,0.19825690498576884,0.17649124996069143,0.17026911286321836
AFL,0.01907470887959819,0.13811121923869252,0.11642843623013562,0.11452762304179728
AIG,0.02301195132245892,0.15169690610707562,0.11629073423097902,0.13268505958943252
AIZ,0.013465103445784402,0.1160392323560631,0.08740003238287505,0.09215412286570371
AJG,0.02663871868987385,0.16321372089954278,0.13714410429396787,0.13173779462471774
AKAM,0.046343038216215146,0.21527433246027067,0.17719613459366518,0.25628217316663926
ALB,0.19941835835481558,0.4465628268842085,0.4061178124717995,0.29212202724635666
ALGN,0.08155108568620115,0.28557150713297913,0.24113472534183034,0.19319239284858436
ALK,0.04372537333697813,0.20910612936252762,0.16805955544688367,0.21450488110296237
ALL,0.01651685157364269,0.12851790370855998,0.10841608595418609,0.10517774294817347
ALLE,0.012295848911304481,0.11088664893171081,0.08427786165486972,0.0884364641500961
AMAT,0.19491200568761294,0.4414883981347788,0.37016689479767767,0.2655921493962888
AMCR,0.0421041918668228,0.20519305998698592,0.1855853512422658,0.16335756749359248
AMD,1.64143230748855,1.2811839475612197,1.0052667944709277,0.4683270551288736
