,mse,rmse,mae,mape
A,0.005930373445228794,0.07700891795908311,0.05788951463139232,0.06442753854819327
AAL,0.019728297403955222,0.14045745763025622,0.12188738384502383,0.15019732305779634
AAP,0.017032891457894668,0.1305101201359292,0.10112710938470387,0.09684214253472048
AAPL,0.01115449143262967,0.10561482581829916,0.08696465233749161,0.0837240654994704
ABBV,0.009281743504332586,0.09634180558995449,0.08014128154705145,0.09104807046328912
ABT,0.006969305494878962,0.08348236637086279,0.06958118350725108,0.06755146160382736
ACN,0.025668109593287382,0.16021270109853145,0.13944773518380757,0.12577138892501016
ADBE,0.023378224117187475,0.1528993921413276,0.1304243052682659,0.11630032104854124
ADI,0.02407825246501538,0.15517168705989948,0.12777033571230118,0.11753607745257047
ADM,0.02389782658315914,0.15458921884516766,0.11369331774670477,0.14796935261601563
ADP,0.00529154722342392,0.07274302181944273,0.05712070562720914,0.05778342075486984
ADSK,0.013307469278410715,0.11535800483022716,0.08910410555677663,0.10564139406237387
AEE,0.006557142142020584,0.08097618256018607,0.06689898142643408,0.07634297737879361
AEP,0.00471320579990376,0.06865279163955214,0.054988659474850196,0.0607111445341731
AES,0.026680291102221674,0.16334102700247013,0.12929864627801033,0.1707106673454935
AFL,0.004916774181117453,0.07011971321331437,0.06158546693159022,0.0609034016254759
AIG,0.012222020697370203,0.11055324824431982,0.09652330516012732,0.0908159122172479
AIZ,0.021680891176950868,0.14724432476992405,0.12219245375489968,0.1123763701810457
AJG,0.006298094519185504,0.0793605350233068,0.06332478738169157,0.06914469213397664
AKAM,0.027314439361957175,0.16527080613936987,0.15204781099701467,0.14612768931129888
ALB,0.020618437019828344,0.1435912149813781,0.11670739371593543,0.14374599751534917
ALGN,0.01095384914547702,0.10466063799479257,0.0916006625095147,0.09497283037666968
ALK,0.07241820960680044,0.26910631654942707,0.23899172616322964,0.1968459443458035
ALL,0.00952983252789383,0.0976208611306714,0.07789623201811804,0.08638510082219593
ALLE,0.019761939835727972,0.14057716683632507,0.12622124243979382,0.11395557293050274
AMAT,0.048213451143194995,0.21957561600322334,0.19302836924663347,0.2739386259736962
AMCR,0.0073275577168645835,0.08560115488043712,0.06981362656827887,0.07859513748664913
AMD,0.039713502326259004,0.19928246868768715,0.16979149780361932,0.23269374911167665
AME,0.004823469738292463,0.06945120400894762,0.05919014336667276,0.05976966593103682
AMGN,0.003812491306142002,0.06174537477529796,0.04832050121181608,0.05252472832377708
AMP,0.013268335671782846,0.11518826186631538,0.0912021950891293,0.10728532507001311
AMT,0.0050147251784915334,0.0708147243056946,0.0548170163907057,0.06054548747906346
AMZN,0.37743722516328015,0.6143591988106634,0.5231612356411403,0.32863095873796205
ANET,0.01037173406107499,0.10184171081180338,0.0859806137129808,0.10536883958171404
ANSS,0.012239211291901753,0.1106309689549077,0.09820174425671636,0.09158297904164062
AON,0.007711758132610939,0.087816616494892,0.07629002746961955,0.0759133196134609
AOS,0.07859508600964055,0.28034815142896974,0.2541948544485926,0.2015290237978607
APA,0.0445082643289328,0.21096981852609345,0.17862503205687275,0.28993110969020996
APD,0.006671402991277127,0.08167865688952732,0.0641915846750081,0.06674564735304093
APH,0.007371988190931163,0.08586028296558987,0.07242402374793909,0.07260766432396148
APTV,0.023342837473055843,0.15278362959772832,0.13349109951010507,0.11894881144059727
ARE,0.008390875599182957,0.09160172268676478,0.07479128695967784,0.07627238242777669
ATO,0.008346182724392488,0.09135744482193275,0.07099071071430713,0.06875962945156407
AVB,0.007729388725199261,0.08791694219659406,0.07255302986816702,0.07326422965531204
AVGO,0.10496533683516729,0.3239835440808179,0.2970637290018029,0.23750060424884237
AVY,0.04206981965433653,0.20510928709918655,0.1819721737167802,0.1587984044082734
AWK,0.0054484173675685,0.07381339558351518,0.060284898959646685,0.05914653620850141
AXP,0.030307819505849046,0.1740914113500406,0.15995710467472576,0.19898002356457362
AZO,0.0381030950772638,0.19520014107900588,0.17447601872553933,0.15156959838674633
BA,0.017241070893478885,0.13130525843803395,0.11115420535383215,0.10110055391786243
BAC,0.006629441033678322,0.08142137946312579,0.062472710155304895,0.06980405961865004
BAX,0.005016197644220642,0.07082512014970847,0.057263698773116226,0.06230620566434842
BBY,0.01499754062864006,0.12246444638604324,0.10447826587740393,0.1194901662305396
BDX,0.007469969646477936,0.0864289861474606,0.07351844475759514,0.0731753314076655
BEN,0.04219948920861385,0.20542514259119757,0.1731719968226247,0.24180545467354025
