,mse,rmse,mae,mape
A,0.021575980122921366,0.14688764455501818,0.11293477144893375,0.0974634747341521
AAL,0.12289292692403081,0.35056087477645137,0.32486733464501144,0.2553003750713726
AAP,0.054440454421483694,0.23332478312747598,0.16705791596444716,0.221359382529298
AAPL,0.11433877291394383,0.33814016755473436,0.3021093869273741,0.23338974974345836
ABBV,0.005770783325564779,0.07596567202075408,0.057453913314517775,0.05595068752619575
ABT,0.010270159653977247,0.10134179618487747,0.08903962110382914,0.0938793886822573
ACN,0.051272237312390584,0.22643373713382595,0.20237261065812548,0.19668525099633968
ADBE,0.12359956986849828,0.35156730489125165,0.30018652816284014,0.2354922039590952
ADI,0.04665661434377371,0.21600142208738746,0.19673974915740805,0.16474953058226294
ADM,0.006138170191922602,0.07834647529993038,0.055850318513300246,0.057564379889724966
ADP,0.008002742893242409,0.08945805102528452,0.07587738496990562,0.07047128158168686
ADSK,0.40377515375162054,0.6354330442710865,0.566144477088287,0.37676357283922146
AEE,0.0019526929965037877,0.04418928599223784,0.03498858588058217,0.03568746645493332
AEP,0.0033050684780130102,0.05748972497771241,0.047846218281187985,0.051815192170655916
AES,0.02927228047494347,0.17109143892943174,0.14556042879126563,0.15639125514703697
AFL,0.0031053083332547447,0.05572529347840839,0.04425995978711661,0.043147077382897865
AIG,0.10535597695902342,0.32458585452700095,0.30872842023217323,0.27985784329669344
AIZ,0.06174859325664948,0.2484926422585777,0.21696849284390224,0.19287162203311223
AJG,0.024550410252448918,0.1566857053226264,0.14038787948781617,0.12359276590101635
AKAM,0.024336486426777836,0.15600155905239485,0.13139111547861637,0.12411384442735282
ALB,0.007813753169344783,0.08839543636039579,0.07101671752744043,0.06004594662604705
ALGN,0.099243709952418,0.3150296969373173,0.23465202249756936,0.16811669768694584
ALK,0.2702442172216765,0.5198501872863724,0.47355445982703154,0.3680661137148475
ALL,0.03965239928879301,0.19912910206394496,0.16441593989912492,0.1380330858821794
ALLE,0.006178696242414483,0.07860468333639213,0.06497439145278583,0.06311998647861983
AMAT,0.026910203484385848,0.1640432975905625,0.13578047849669006,0.09475762208574608
AMCR,0.0745263960643306,0.2729952308453952,0.2449085896894224,0.2459664088930214
AMD,0.05699577522248391,0.23873787973944124,0.1876335618510851,0.1159265460076199
AME,0.07635674395515434,0.276327240704123,0.23069937854528874,0.1999708908241815
AMGN,0.004634757011852582,0.06807904972789046,0.05670518261313625,0.06118263930707909
AMP,0.18317438861087604,0.4279887715943913,0.3772100496076536,0.3038469883965009
AMT,0.005334661477820583,0.07303876695167151,0.060009895428603265,0.06252055802360403
AMZN,0.037562347561587946,0.1938100811660424,0.163554127845271,0.13816737868247053
ANET,0.5483599668040164,0.7405133130498172,0.6290378212246016,0.3784609638098838
ANSS,0.04213621789420327,0.20527108392124613,0.1616148400500924,0.1342462254945924
AON,0.019057598455684725,0.13804926097478654,0.11254420138389125,0.09988755672917658
AOS,0.0031359687986818384,0.05599972141610919,0.04471784567676084,0.0417987871175888
APA,0.03843435933541057,0.1960468294449328,0.1791092345139494,0.18216768578352627
APD,0.006584291567218469,0.08114364773177546,0.07244585363746682,0.06955821971107157
APH,0.040579739257431205,0.201444134333644,0.1908667987688956,0.16179077329624955
APTV,0.11994424969189726,0.34632968352697874,0.2909274923757023,0.2540859595796109
ARE,0.004877007129318443,0.06983557209129487,0.05701506422128465,0.05566105405310775
ATO,0.003246060183487035,0.056974206299754936,0.04733821594883966,0.0502778318155845
AVB,0.009996700586924605,0.09998350157363266,0.08051427254337055,0.08022016905279529
AVGO,0.07188809915006227,0.2681195612969376,0.2257442031596249,0.1697718103023467
AVY,0.03356870309544005,0.1832176386034927,0.148621856976497,0.13764508223329078
AWK,0.019768902778984944,0.14060193021073694,0.13164398773492994,0.14523877334768356
AXP,0.11283743814435404,0.335912843077418,0.29945485328799026,0.2508082879346573
AZO,0.02131169003877478,0.14598523911264036,0.0956890860007803,0.129338802455467
BA,0.163124509413044,0.4038867532032265,0.3384777671579641,0.25090597271768517
BAC,0.4688087217680476,0.6846960798544472,0.6246051310207348,0.4098333066790706
BAX,0.025597310824314153,0.15999159610527722,0.12392974476071685,0.10838326235689272
BBY,0.2813567770467693,0.5304307467019321,0.4808813761164762,0.32623069338213057
BDX,0.006590010141828249,0.08117887743636425,0.0684450145283768,0.06458031168597794
BEN,0.11966693456383479,0.3459290889240666,0.30839624630345125,0.2710912284992798
BIIB,0.008606122863737789,0.09276919135002627,0.07612662576653026,0.08282643166340517
BIO,0.1896914840285803,0.4355358584876569,0.38789788226393107,0.2905079567047957
BK,0.13637273296636715,0.36928678959091826,0.3343023739947762,0.2926050188375279
BKNG,0.0759572210517783,0.27560337634321225,0.2473838153243616,0.1988152198903438
BKR,0.11618028588351523,0.3408522933522895,0.32170462114869436,0.26886447405798675
BLK,0.030467115795771008,0.17454831937251933,0.15374080199435475,0.14063551911915095
BMY,0.05375873292377179,0.23185929553022408,0.22879272915677773,0.31628941991595494
BR,0.002866005725731954,0.05353508873376371,0.043348744490255546,0.0418669178061411
BSX,0.007319551608758058,0.08555437808059888,0.0716505060623873,0.07093501324679545
BWA,0.18863747320563,0.43432415682946995,0.3937216045595076,0.33335973300510946
BXP,0.006834142581122621,0.08266887310906458,0.06860279747015698,0.07661660619591942
C,0.24171672327077254,0.49164694982352175,0.4480369023763456,0.34889947217992634
CAG,0.006541282944587143,0.0808781982031446,0.07130233359666364,0.06882397299723213
CAH,0.004352625358674878,0.06597442958203487,0.05220501108140393,0.05920859014557848
CAT,0.016998602340572655,0.130378688214649,0.11799854569058205,0.09957594277094337
CB,0.01143746769372936,0.10694609714117369,0.08855820734661986,0.08229260059897821
CBOE,0.03300376070065682,0.18166937193885163,0.15053892575206648,0.12321491810314043
CBRE,0.13391546184386255,0.3659446158148287,0.31680949797410723,0.2893470705064613
CCI,0.011307668422782838,0.10633752123678095,0.0927426472220607,0.10204277291532482
CCL,0.2657289814028814,0.5154890701100087,0.44628141482583056,0.3762942528873779
CDNS,0.052816855249786146,0.22981917946460897,0.18197762611626916,0.14907535271234826
CDW,0.15217905487527414,0.390101339237991,0.3500541911179743,0.27110457594017195
CE,0.24524683544362436,0.49522402551130773,0.4288385812042968,0.3485485812377202
CF,0.32189955328218517,0.5673619244205459,0.50186997574026,0.5255079168420266
CFG,0.5550990458483114,0.7450496935428612,0.6850108220739753,0.4652709984147598
CHD,0.004137971414152717,0.06432706595324178,0.05661873747206601,0.05925235434395061
CHRW,0.033609447889400214,0.1833287972180045,0.1628423256575331,0.16453812770537277
CHTR,0.08031125722024324,0.2833924085437774,0.26053755037055504,0.20016127937813846
CI,0.03470217748671722,0.18628520469086432,0.15166064606632298,0.13981986511434197
CINF,0.01323956751276287,0.11506331957997244,0.09676347338171701,0.10112456859296484
CL,0.0025031316524279923,0.050031306723170764,0.041982882621913784,0.04448462752160134
CLX,0.0037726735869206833,0.06142209363836992,0.05266090603127743,0.057747883257367155
CMA,0.3222343182002129,0.5676568666018345,0.5133858464255868,0.35224663959876806
CMCSA,0.009853916749072066,0.09926689654195937,0.08214660947073056,0.07324902851352813
CME,0.04239644092026672,0.20590396042880457,0.19132506623980516,0.16152124921443756
CMG,0.08944375023658634,0.2990714801457778,0.2556840782335319,0.273338360938628
CMI,0.07395343996507167,0.27194381766289827,0.24838780626864734,0.2007180521466837
CMS,0.003426866479370043,0.05853944379108878,0.04941285173165318,0.052322112195118564
CNC,0.07338142849063842,0.270890067168655,0.24904741768319613,0.2772498379372906
CNP,0.01084369368968247,0.10413305762188331,0.08462369444076215,0.07449806988768402
COF,0.2193290063844422,0.468325748154468,0.43345235625827655,0.3757408529896469
COO,0.006625600839840988,0.08139779382662031,0.06842385449056529,0.06266106383455884
COP,0.09264247198490326,0.30437225889509584,0.2769227508352344,0.2779266115424623
COST,0.017813978207392507,0.1334690159077848,0.10977823830558928,0.11345475265046698
CPB,0.004306202731856712,0.06562166358647663,0.052349242406416654,0.06273510561022577
CPRT,0.0031271846091858154,0.05592123576232749,0.04905134424896743,0.04355360915162294
CRM,0.005610631826119854,0.07490415092716728,0.06416782060192139,0.06788561167548372
CSCO,0.003191738959918581,0.056495477340390544,0.04670374174852067,0.044487176311418464
CSX,0.34347698776800256,0.5860690981172805,0.4986852268304656,0.3034546147432243
CTAS,0.011305026736611237,0.10632509927863334,0.09908278626927965,0.08646337473347347
CTSH,0.07755501752514742,0.2784870150027599,0.2201858020340754,0.22157733898142637
CVS,0.014705233066819574,0.12126513541335603,0.10149983806186193,0.13153236963539647
CVX,0.010633332750952273,0.10311805249786418,0.0891780034955446,0.08446176518093411
D,0.002727448803724649,0.05222498256318186,0.042526538560242196,0.043180034875605296
DAL,0.32409435357217287,0.569292853961977,0.5063017785703908,0.4479083435684562
DD,0.04141164024456458,0.20349850182388218,0.17957074620266467,0.15472758041783125
DE,0.2262086280631822,0.47561394855826317,0.41586857839129293,0.3186207427409288
DFS,0.05695833446629561,0.23865945291627486,0.21455827095332414,0.1839963714980008
DG,0.09405199502994376,0.3066789771568044,0.28934115317106635,0.3828310303149331
DGX,0.012560117680251755,0.11207193083128243,0.09146996721715885,0.07786012192517376
DHI,0.017814033915607857,0.13346922460105873,0.12224128098310198,0.13500106949725738
DHR,0.7732628476324948,0.8793536533343651,0.7403009806877016,0.7237363108173235
DIS,0.0649010820865784,0.25475690782897015,0.2194198149236031,0.21268702889814112
DLR,0.016052505951201,0.1266984844076716,0.10933351251335431,0.11841217414169185
DLTR,0.15774382717233482,0.39716977122174696,0.3567795476762134,0.45655754090762646
DOV,0.007041014247304079,0.08391075167881694,0.0743165292261698,0.0680923195807721
DPZ,0.01174205705625585,0.10836077268207278,0.09071827551466552,0.07309680948470927
DRI,0.19549552870037046,0.4421487630881381,0.3764689078647798,0.30665570632761086
DTE,0.001408360073479474,0.0375281237671093,0.030521392876433004,0.029762299584210516
DUK,0.004515338054083399,0.06719626517957229,0.056781985724217686,0.06085392043028499
DVA,0.009990595815719601,0.09995296801856161,0.08977189786585654,0.11052378161347365
DVN,0.03300125470910963,0.18166247468618726,0.15449027230546003,0.1569930311749768
DXC,0.008321904208955453,0.09122447154659463,0.0748337984762048,0.05895955768861521
DXCM,0.3872182274362838,0.6222686135715699,0.5367076994889456,0.6845209099317523
EA,0.050804512810343636,0.22539856434845285,0.1742831076322223,0.14027849072484377
EBAY,0.01631837631166273,0.12774340026656067,0.1155831838868233,0.11137875570568381
ECL,0.007785440377471218,0.08823514253103022,0.07361012330509215,0.07030659455427057
ED,0.004316185150137721,0.06569767994486352,0.05598845864761792,0.059336760997032285
EFX,0.003503880350344749,0.05919358369236271,0.04560852493220266,0.04974093434338991
EIX,0.002762421222447796,0.05255874068552058,0.04234269389946444,0.044464722563734724
EL,0.008052563993665647,0.08973607966512492,0.06747665711375414,0.0712738982798405
EMN,0.166581744527041,0.4081442692566453,0.3541526993032305,0.3295082735414937
EMR,0.011389696995570122,0.10672252337520005,0.09259104181546988,0.08657508655975076
EOG,0.04590534335077826,0.214255322806175,0.20598140500315917,0.18281818163645486
EQIX,0.004602627996793195,0.06784267091435298,0.05676892916301358,0.0570773932018533
EQR,0.006721400781198907,0.08198414957294432,0.06446464243728374,0.0666477220333819
ES,0.0031983118026143995,0.056553618828633766,0.045405180566715754,0.04633958082504227
ESS,0.016937474139421677,0.1301440514945715,0.1014619915214529,0.0949995100261513
ETN,0.03702226282229012,0.1924117013653019,0.17176914696339063,0.14902687298766532
ETR,0.0027343951456528038,0.0522914442873096,0.04561502381503594,0.04849118538223924
ETSY,0.0342546939816784,0.18508023660477205,0.1479302502680429,0.16540688662103922
EVRG,0.00207764646426405,0.04558120735856006,0.03675857222170142,0.037920985114921466
EW,0.013222391902480382,0.11498865988644438,0.105996766592246,0.11994349878208713
EXC,0.0017502307197634962,0.04183575886443912,0.032333248332474904,0.034258304975948624
EXPD,0.01245205024878707,0.11158875502839465,0.10332660105518118,0.09545143668449703
EXPE,0.04291218052795984,0.20715255375679015,0.1716473419877611,0.14896624229551494
EXR,0.004463960510341843,0.06681287683030751,0.056918114728716274,0.06896423746176043
F,0.004946598210403237,0.07033205677643188,0.05932801964036458,0.06671270187818734
FANG,0.03611146831864015,0.1900301773893824,0.17740452729615908,0.16673790675887493
FAST,0.10525777475842159,0.3244345461852384,0.28580641194132134,0.2789705518909678
FCX,0.019064137750286363,0.13807294358521643,0.12145812186243239,0.12405900037139544
FDX,0.10601405582638465,0.3255979972702299,0.29770203511710297,0.2513992836422127
FE,0.007190823208289846,0.08479872173735785,0.07424445518499734,0.08589585762978187
FFIV,0.011718238573586103,0.10825081326986002,0.08907345381300708,0.08381728346834794
FIS,0.0048708799419729994,0.06979168963403164,0.058236304057233054,0.05646656706012781
FITB,0.15422326641491088,0.3927127021308464,0.36522789647199866,0.270201279171169
FLS,0.006647321700216237,0.08153110878809534,0.07207159720043067,0.07711497293721627
FMC,0.1803741568125797,0.4247047878380696,0.34927254446606704,0.2570079026780047
FRT,0.03685343150049257,0.1919724758930107,0.16922052284790098,0.21147239088312775
FTI,0.17838686007321053,0.4223586865132651,0.40087124919601386,0.3689172661655965
FTNT,0.010077388857905835,0.10038619854295626,0.09216495418102472,0.0945563219103508
GD,0.12154886235161766,0.3486385841406795,0.31564144889949103,0.24948106503816378
GE,0.00568835651540352,0.07542119407304236,0.053245887962618026,0.06088096838888377
GILD,0.002062093749872628,0.04541028242449752,0.03866059639856481,0.047624868577793106
GIS,0.08391216390767281,0.2896759636346668,0.2537463037468572,0.30774528507882226
GL,0.043135031557282315,0.20768974832013812,0.19118775723606848,0.16016211096480307
GLW,0.025933983998093296,0.1610403179271989,0.14481554104197755,0.11737163703113493
GM,0.04672477062836174,0.21615913265083606,0.20014189078270062,0.17891150406025072
GOOG,0.03105517001958948,0.17622477129958058,0.1542805692003798,0.13712425872675388
GOOGL,0.029291323316667634,0.17114708094696687,0.1510557258352269,0.13587371845541665
GPC,0.005018169606990856,0.07083904013318403,0.05363833822097207,0.060851473157114325
GPN,0.026740724605803717,0.1635259141720471,0.1256809415804542,0.11675271320178005
GRMN,0.030992680078836536,0.17604738021009156,0.1458860689704074,0.15370691055818378
GS,0.23498678803178266,0.4847543584453704,0.442018175154852,0.3180497471949301
GWW,0.026717191853704563,0.16345394413627518,0.13059595714128114,0.12933485856452448
HAL,0.020548194412899436,0.1433464140217656,0.11641304405954857,0.10500885618512455
HAS,0.13687730637814266,0.3699693316724275,0.30219920262208605,0.2602557563772629
HBAN,0.41280552892971606,0.6424994388555652,0.5835748287621743,0.46497933736451713
