,mse,rmse,mae,mape
A,0.005549678399271209,0.07449616365472257,0.058867743980339546,0.0649549274131806
AAL,0.0279635886242328,0.1672231701177585,0.1525828390277652,0.20405956404939235
AAP,0.017315038088158822,0.131586618195616,0.09665773690456768,0.09182113772929157
AAPL,0.011935333991525125,0.10924895418961741,0.08210713799639945,0.0994903922028014
ABBV,0.007524314065191677,0.08674280411187822,0.07088010952120237,0.07536356209769594
ABT,0.008717387471060139,0.09336695063597257,0.07537941139490724,0.08164551004062284
ACN,0.02177992837007028,0.1475802438338895,0.13383619704115676,0.12100704875094673
ADBE,0.01785510779506889,0.13362300623421436,0.11364154950866548,0.10463722002742659
ADI,0.010792474889141748,0.10388683693876596,0.08561844967065319,0.08508294628468793
ADM,0.02535929882234249,0.15924603235981263,0.12103636641154857,0.16895728704141602
ADP,0.0026280679505213092,0.05126468521820171,0.0407563974304453,0.04338071412074566
ADSK,0.015621682787188727,0.12498673044443048,0.1037203419152796,0.13044634878431086
AEE,0.007912404542902443,0.08895169780786898,0.07518510889177403,0.08269313410698859
AEP,0.0054563076771460255,0.07386682392756592,0.06141010158378835,0.0670100393104097
AES,0.021479337304008653,0.14655830684068594,0.11467993337804547,0.156905439491879
AFL,0.003453420799239821,0.0587658131845363,0.04571463046569861,0.04684775079955529
AIG,0.01587600900753498,0.12600003574418137,0.1097521819692968,0.10258830817126552
AIZ,0.041724328462776045,0.20426533837823793,0.1729906849956261,0.1514632860730572
AJG,0.008253455055900846,0.0908485280887965,0.07301676872527138,0.08222152990526554
AKAM,0.02684002775371617,0.16382926403337156,0.14436798704252124,0.17881494585247365
ALB,0.011147337737987845,0.10558095348114567,0.08481171060759207,0.0984263668040199
ALGN,0.01062214973870098,0.10306381391497686,0.08520677125839281,0.08419765561734763
ALK,0.02759125794836555,0.16610616469103592,0.13665457195436936,0.12259099916027784
ALL,0.010895877944408088,0.10438332215640624,0.09529429199369747,0.10846608131308132
ALLE,0.008343966983233779,0.09134531724852554,0.08082070979987878,0.07875789222481057
AMAT,0.05615999192822205,0.23698099486714552,0.22403161547778586,0.3208297770289678
AMCR,0.007389796722354788,0.08596392686676654,0.06729834193048768,0.078664820538713
AMD,0.048354447166450154,0.21989644646162465,0.19431923843523877,0.30376059743486117
AME,0.006565720716968679,0.08102913498840203,0.06783649598587047,0.06995714051337265
AMGN,0.0038615004581942234,0.06214097245935425,0.0480183827465628,0.051951209579730796
AMP,0.032800248295200035,0.18110838825189748,0.14283677464356614,0.19485259807944455
AMT,0.0033406715121217503,0.057798542474025674,0.04909009906142019,0.051909845310483635
AMZN,0.2600518505257989,0.5099527924482803,0.45688609735935637,0.3161840987894365
ANET,0.01702720522535047,0.13048833367527715,0.10076435338773572,0.10181985522070508
ANSS,0.006304894822956463,0.07940336783132351,0.06597239728232557,0.06397804272487721
AON,0.0029905981751849674,0.054686361875562424,0.045187436802959044,0.04824466341053257
AOS,0.03006783025965606,0.17340077929368156,0.1595743544000962,0.14261081089248576
APA,0.059028339502022326,0.24295748496809544,0.21822078805486117,0.33209581360589285
APD,0.008773933521648127,0.09366927736268775,0.08015645205258397,0.09228418796906837
APH,0.0047389504475946215,0.06884003520913264,0.05555887426845861,0.06320020749810783
APTV,0.01429637109106625,0.11956743323776023,0.1051824469853398,0.10837832420851978
ARE,0.008046126707207443,0.08970020461073343,0.0686037263179479,0.08119947148710323
ATO,0.0219531079979775,0.14816581251414748,0.11628450399491577,0.1058314436789091
AVB,0.003051018048288123,0.05523602129306675,0.04673734671767199,0.047650748994928174
AVGO,0.019639448348059453,0.1401408161388375,0.12008018123162925,0.1206552283350076
AVY,0.03475151148988234,0.1864175729106093,0.17255379277742763,0.14760342732315687
AWK,0.013449663703216172,0.11597268515998141,0.09256385730460519,0.08737841169470546
AXP,0.02423894325841642,0.1556886099186977,0.12244601494578611,0.17577993205419612
AZO,0.024082477125379132,0.15518529932109915,0.1440491787357699,0.13152238517529138
BA,0.00937278513779428,0.09681314548032348,0.06613918737079831,0.07829714479450399
BAC,0.009062694387969703,0.0951981847934597,0.07351012057822436,0.08816510317314276
BAX,0.0031457662306310424,0.05608713070420916,0.04635171361562404,0.049042036261349106
BBY,0.018375259747438238,0.13555537520673328,0.11412555527444541,0.14683145893826882
BDX,0.002031631625822726,0.04507362450283676,0.03588717248726938,0.03649127480444686
BEN,0.05013266198082321,0.22390324245267912,0.19396529501948961,0.28374868628358585
BIIB,0.04672234668268709,0.21615352572347066,0.1790000123360298,0.2970924385658226
BIO,0.01711999415909935,0.1308433955501742,0.11202263313756683,0.10745603094279932
BK,0.009322316174035304,0.09655214225502873,0.0834412502387978,0.0831604191447745
BKNG,0.014905629650963327,0.1220886139284222,0.09474830070719922,0.09256961226997563
BKR,0.030181636996907624,0.17372863033164,0.14025411123635076,0.184594370831611
BLK,0.00878443507868168,0.09372531717034453,0.07743691589600593,0.08942851373214301
BMY,0.00511352526998549,0.07150891741584045,0.05967302074655346,0.061542746403989296
BR,0.008517101628386701,0.0922881445711566,0.07885227870955287,0.0769901410150445
BSX,0.014323616916217408,0.11968131398099457,0.10189423596964424,0.10261707322944079
BWA,0.06422672695980089,0.2534299251465795,0.2115601058476881,0.3421466716532107
BXP,0.012816593653992531,0.11321039552087313,0.10328779584972583,0.12142426320531835
C,0.014706128613195894,0.1212688278709574,0.09784191911677143,0.11177789201855717
CAG,0.03517935492654753,0.187561603017642,0.17281973611787757,0.14968503147547596
CAH,0.0034240836720368355,0.058515670311779185,0.04466126600805145,0.04778633896500716
CAT,0.014971799855196801,0.12235930636938411,0.09168579232359839,0.12152718651094917
CB,0.0035121745333243646,0.0592636020954208,0.048508034310634274,0.05146977267942229
CBOE,0.007956988197070117,0.089201951755946,0.07310049164629924,0.07529738889698534
CBRE,0.01759143192721442,0.13263269554380028,0.10777210067123379,0.1257877171414909
CCI,0.00207497791139449,0.04555192544113245,0.03599307312340335,0.037015226755920165
CCL,0.017269126883084542,0.13141204999194153,0.11488213928557753,0.10539400940690623
CDNS,0.01967849716255005,0.14028006687534067,0.11841989285414985,0.10868126964526259
CDW,0.015069188727291684,0.12275662396502962,0.0999919425266755,0.09334920196577741
