,mse,rmse,mae,mape
A,0.006617216667115861,0.08134627629532812,0.06933259830849767,0.07909866919957922
AAL,0.023465233465752893,0.15318365926479524,0.1411895333809676,0.19040750712785312
AAP,0.016385471447404897,0.12800574771237774,0.09978539553252053,0.09449897879405736
AAPL,0.015349364477817137,0.12389255214829153,0.10129927988746093,0.1241298810602891
ABBV,0.009022139193245265,0.09498494192894612,0.07613368840154254,0.07636915405530234
ABT,0.009351427432783504,0.09670277882658546,0.08111096596757957,0.08864099051725383
ACN,0.01787090614040554,0.13368210852767673,0.12090443198011605,0.11028160652645294
ADBE,0.01941129310116716,0.1393244167443997,0.11832819922530621,0.1067556797175354
ADI,0.007499216887415247,0.0865980189577986,0.07426662956542661,0.08060931994695039
ADM,0.029109422102174088,0.1706148355277878,0.13641390348981708,0.17467192841761858
ADP,0.003102121586337211,0.05569669277737423,0.04441800854914427,0.047118896668491894
ADSK,0.01787983195806694,0.13371548884877527,0.10892311504386412,0.13867196661400533
AEE,0.010334541796426682,0.10165894843262291,0.08255360682740956,0.08443023300274023
AEP,0.00819847381683613,0.09054542405243972,0.06939784439852709,0.07254245351468579
AES,0.023124164760369884,0.15206631698167047,0.12866101157836057,0.16393706491406737
AFL,0.002324538192279192,0.04821346484416145,0.04184496866969005,0.044167988246247084
AIG,0.01029284810177695,0.10145367465881633,0.09030349010507664,0.08770845946344531
AIZ,0.05881225312323584,0.24251237725781305,0.21602441763028188,0.1808443275079245
AJG,0.008366486920165011,0.09146850233913864,0.07642417580676504,0.0861856630631265
AKAM,0.03573497677902875,0.18903697198968447,0.15494368520453736,0.20806255975552576
ALB,0.010850271223546528,0.10416463518654749,0.08297853993624106,0.09196535058995615
ALGN,0.025422225525664265,0.15944348693397378,0.13310036550337323,0.11986874005056272
ALK,0.03199327632573149,0.17886664397179114,0.15450945985349465,0.13781015326081972
ALL,0.011604983372015284,0.10772642838233933,0.09379915163161694,0.10799811175193677
ALLE,0.003934284435696711,0.06272387452714247,0.05304229865205474,0.05200259091971623
AMAT,0.04787556310648438,0.21880485165207006,0.20081909937934134,0.2902515332034731
AMCR,0.006099927103206365,0.0781020300837716,0.061072852982578585,0.06924175050729334
AMD,0.05124527743291812,0.22637419780734314,0.19499244375844674,0.30663293190668434
AME,0.0055682728475458165,0.07462086067277579,0.06482542143743071,0.06742874443206766
AMGN,0.002820116790574305,0.05310477182489635,0.043242233489222126,0.04739048078140106
AMP,0.036824010547413424,0.1918958325431103,0.15458544521800058,0.21336914824415126
AMT,0.004116006399860075,0.06415610960664678,0.05333958499083885,0.05587084326444973
AMZN,0.2216563965362834,0.47080398950761176,0.427078283938327,0.2927025594373584
ANET,0.015129038071735426,0.12300015476305477,0.09389877862121553,0.09535992859700324
ANSS,0.0036388229345500444,0.060322656892332294,0.04965243398567348,0.048462052597474256
AON,0.0035502856706241606,0.05958427368546302,0.050651499285808935,0.053924632813926
AOS,0.01842461945515098,0.13573731784277668,0.12170187776697261,0.10897857158188308
APA,0.06834841674206217,0.26143530125455927,0.23430370185602123,0.3764074753300429
APD,0.010401541862345006,0.10198794959378783,0.08548775300906182,0.09915016052122745
APH,0.006187997781544967,0.07866382765633113,0.06545755485875182,0.07509303316792756
APTV,0.01089369172946959,0.10437284958009717,0.08617971793707974,0.09670860540507038
ARE,0.007812920231457495,0.08839072480445838,0.06692428116805058,0.07932629525358886
ATO,0.0315619693694842,0.17765688663680956,0.13594555689219592,0.11870905120721896
AVB,0.004139171890231082,0.06433639631057278,0.05343491640519489,0.0536789841426559
AVGO,0.009973206986809967,0.09986594508044255,0.08323963508876264,0.08183863011693525
AVY,0.045597558163356824,0.21353584749019736,0.19455205826824604,0.16194706028485928
AWK,0.020128107961523017,0.14187356329324718,0.10766725133633755,0.09703030288719078
AXP,0.02183107873467884,0.14775343899442353,0.10830123597720742,0.15052182718588367
AZO,0.012763019117337047,0.11297353281781113,0.10084265626646251,0.09465530163574061
BA,0.012480938219622465,0.11171811947764992,0.08581177847782619,0.1019236744264357
BAC,0.013436714876577254,0.11591684466278943,0.09799163530942227,0.107074591008801
BAX,0.00479162851775139,0.06922158996838623,0.05727654110909511,0.05792783722643009
BBY,0.020964353186735202,0.14479072203264684,0.12457435236224382,0.1604884302173839
BDX,0.0034244823844973554,0.058519077098817575,0.04810128845800781,0.048384304121602106
BEN,0.05379429472531515,0.23193597117591558,0.20176799790927413,0.28669494806560425
BIIB,0.06802393883939223,0.26081399279830103,0.22813629485275275,0.3816353129818663
BIO,0.008769559063323924,0.09364592390127786,0.07691206239574414,0.07493520760968046
BK,0.007490587542899054,0.08654818047133662,0.07768353179657721,0.07891296738128764
BKNG,0.008577349990487093,0.09261398377398034,0.07027562520564537,0.06845635120877817
BKR,0.04292413937195847,0.20718141657001593,0.1734111068021902,0.2513513233895182
BLK,0.010699034947735407,0.10343613946651048,0.08489321726248622,0.09883981495175548
BMY,0.0027443223740553106,0.05238628039912083,0.04215268181143772,0.043517471538746584
BR,0.004362441828235128,0.06604878369989206,0.04882622470828894,0.04760384778979628
BSX,0.0032827030254331353,0.05729487782893978,0.0448454545164737,0.0464710921370544
BWA,0.08766980536411972,0.29609087349008195,0.2555341435055822,0.4182271454734192
BXP,0.012967534650945793,0.11387508353869952,0.1019255206918358,0.1204774918279819
C,0.01658385749889241,0.1287783269766012,0.1015608617875949,0.11927317293393673
CAG,0.031234904336705224,0.17673399315554783,0.16219627825844862,0.1431841024954902
CAH,0.003462471470083307,0.05884276905519749,0.04853850811754034,0.052774337024894744
CAT,0.014335753330156804,0.11973200628970018,0.09617885454358657,0.11712784970760921
CB,0.00422446017240273,0.06499584734737082,0.05206647816292269,0.05361569357254285
CBOE,0.01386486025234245,0.11774914119577455,0.10164245572315458,0.10141388793170272
CBRE,0.020903878607633885,0.14458173677070657,0.1068095231668105,0.14033014027616122
CCI,0.00251121007987888,0.05011197541385572,0.036829229947863175,0.03812863863909754
CCL,0.011970784479508468,0.10941108024102708,0.09502099812364953,0.08978505420588778
CDNS,0.021005216360770358,0.14493176449891984,0.12786281539259559,0.11442019191864759
CDW,0.011028654464949128,0.10501740077220122,0.08622169884796443,0.08081465146822941
CE,0.01918626422897022,0.13851449104324867,0.12086683637927985,0.11890803140332236
CF,0.06606912490753558,0.2570391505345744,0.1999990275732737,0.33230847620524817
CFG,0.01110278282676619,0.10536974341226323,0.08590061434610025,0.09402616853819244
CHD,0.0025522281800775507,0.050519582144724344,0.041399033339542965,0.04059958298890627
CHRW,0.007842834106524444,0.0885597770239088,0.06927085677129077,0.0802450584077107
CHTR,0.0026702227066523537,0.05167419768755344,0.041058773319661464,0.044477988835195395
CI,0.018824794981564606,0.1372034802093759,0.11373721475732718,0.10610791943094136
CINF,0.01849380659943028,0.13599193578823077,0.10996687924789686,0.09764934723024297
CL,0.003186346293319882,0.05644773063037948,0.040948455176985546,0.04413499698289208
CLX,0.016516530300405844,0.12851665378621496,0.10920289604477851,0.09711708324961735
CMA,0.017179360515653937,0.1310700595698878,0.10560588501460182,0.12260312814838611
CMCSA,0.00344855064413859,0.058724361589876733,0.04945045286753716,0.049421332058501785
CME,0.0016325074805608301,0.04040430027312477,0.031167131835022694,0.032434495810390235
CMG,0.034841904508100416,0.18665986314175959,0.15490099249030684,0.21368760206959084
