,mse,rmse,mae,mape
A,0.015790877988331738,0.12566176024682982,0.10950691306201397,0.1045958413944936
AAL,0.040775200891460715,0.20192870249536274,0.17398452204376605,0.22394318176819483
AAP,0.02414584700617877,0.15538934006610225,0.13671121869489974,0.17569372958450274
AAPL,0.020146626622314538,0.141938812952323,0.11360815265889442,0.13372226777076196
ABBV,0.010397087799517776,0.10196611103458725,0.08977724807937158,0.09149438877217488
ABT,0.019417053933388915,0.13934508937665838,0.11723848819129086,0.13315948755953644
ACN,0.014215515799645704,0.11922883795309633,0.10436140429579603,0.09909611927119771
ADBE,0.013135130477642854,0.11460859687494152,0.09842805228090704,0.09668672473933375
ADI,0.02040493693746751,0.14284585026337834,0.1150415391878545,0.11615369911043406
ADM,0.03844815064386488,0.19608199979565916,0.1689925160580437,0.18653902604661615
ADP,0.014089712233275365,0.118700093653187,0.09516482228696929,0.09241428966571066
ADSK,0.020014806213773963,0.14147369442328833,0.11492829631312487,0.12449554703607613
AEE,0.026452781672580354,0.16264311135913612,0.13592329323875768,0.11804439763039745
AEP,0.02382774372369371,0.15436237794130314,0.12638118488777708,0.11227518202988598
AES,0.03754886366328641,0.19377529167385196,0.16100729273992717,0.14727249976947865
AFL,0.018014969485673656,0.13421985503521325,0.11935905687873256,0.11285747627743116
AIG,0.020339880835559293,0.1426179541136364,0.10788436814960152,0.12224400182117835
AIZ,0.014502623863434315,0.12042684029498704,0.09553813838318209,0.09961097242156838
AJG,0.024912903288333985,0.15783821871883244,0.13864810749619738,0.12594741239303553
AKAM,0.03237103523655364,0.1799195243339467,0.15305181298050116,0.20483898435831668
ALB,0.19252372653357652,0.4387752574309273,0.37082546934925326,0.2593550112221717
ALGN,0.07762551287096894,0.27861355471507293,0.23613659495366837,0.1828239025848686
ALK,0.02658473963467302,0.16304827393956986,0.13430698578566624,0.16744618143539602
ALL,0.013429761652263117,0.11588684848706136,0.10100176164546035,0.09408528698595334
ALLE,0.010251665431429224,0.10125050830207828,0.0793568481771341,0.08163181208086957
AMAT,0.17762669495253822,0.42145782108360286,0.35039980753339633,0.2414281012063412
AMCR,0.034131287719454756,0.18474654995277925,0.15984976571578752,0.13473325533608255
AMD,1.5016330242201608,1.225411369385873,0.9396048912699606,0.4226780233098139
AME,0.03653086698389834,0.19113049726272974,0.16515372554905947,0.19555847557753234
AMGN,0.010163498232400878,0.10081417674315889,0.08384331476572637,0.0878801194324539
AMP,0.03535372003267574,0.18802584937363198,0.15188586904005427,0.19006688185766651
AMT,0.016926359916998607,0.13010134479319807,0.11278289885667676,0.1077067166810221
AMZN,0.023007351083898307,0.15168174275072893,0.12724087145124596,0.12879321915351094
ANET,0.025795898298999944,0.16061101549706963,0.1300316998297418,0.14033513179586987
ANSS,0.01350669475986981,0.11621830647479686,0.0824036243833339,0.08991032071121804
AON,0.02224741608139017,0.14915567733542753,0.1301118314515332,0.11574620207095115
AOS,0.03132081754994679,0.1769768842248806,0.15689209878941662,0.14294664658963677
APA,0.04575315032367188,0.21389986050409635,0.17687221503882497,0.169884069599125
APD,0.014728657631243433,0.12136168106632107,0.10359001824956292,0.09724778686223587
APH,0.022808635807660623,0.1510252820148356,0.12856041535474083,0.11526251212924662
APTV,0.05218362692946212,0.22843735887429212,0.21360053525408157,0.27568439843342835
ARE,0.030159579849965062,0.17366513711728404,0.15651278336743146,0.14682839104208767
ATO,0.03375714868297167,0.18373118592925827,0.1591625591816044,0.13640616299962618
AVB,0.012392039962803478,0.11131953989665731,0.08791778338189077,0.09145830940141937
AVGO,0.026118403061396,0.16161189022282985,0.13971247606224704,0.12641903683203742
AVY,0.021377066659040028,0.1462089828260905,0.12451661036082766,0.11062983811709062
AWK,0.06468658628753446,0.254335578100144,0.21661207617527564,0.1740038455084043
AXP,0.03772591152239214,0.19423159249306518,0.1521472652242015,0.18888190456296908
AZO,0.010224904076978104,0.10111826777085386,0.07776960855461466,0.08110598736840731
BA,0.023359771041447198,0.1528390363796082,0.11707821296492098,0.13342425219367218
BAC,0.0461615191093101,0.21485231930167778,0.18609641779466427,0.22052393566153447
BAX,0.035242053276051705,0.18772866929707807,0.16028817396832665,0.1350368981152032
BBY,0.05011061392569038,0.2238540013618036,0.16622118093005636,0.15770000317674981
BDX,0.015799743671716087,0.12569703127646287,0.11062495985162954,0.10368787346615607
BEN,0.01759311356329958,0.13263903484004844,0.108068428433143,0.1243505154171127
BIIB,0.01356512199416432,0.11646940368253081,0.0886518960516478,0.10168305368634359
BIO,0.023267630877888672,0.152537309789732,0.12695906077603422,0.1172527303135708
BK,0.021164994050804953,0.1454819371977324,0.11467377820818657,0.12780680907928235
BKNG,0.014374071562398843,0.11989191616785029,0.0960777366987077,0.10645860475245336
BKR,0.037996696324586736,0.19492741296335603,0.1498324973121739,0.16802906272840945
BLK,0.009455641847761669,0.09724012467989575,0.07983913668511947,0.0815445566805531
BMY,0.02799594322694242,0.16731988293966266,0.1495023814896551,0.1703104102177619
BR,0.026820425826506365,0.16376942885198803,0.14273483431400982,0.13166516265427183
BSX,0.03998984850801729,0.19997461965963903,0.17143290217400992,0.14554633896655436
BWA,0.05622523493981958,0.23711860943380125,0.21329294710123073,0.28123887381097673
BXP,0.00954109659957934,0.09767853704667848,0.07837555212625279,0.0784561641952854
C,0.04334579625719391,0.20819653276938574,0.1777767898000418,0.22316189726957683
CAG,0.022257756781051553,0.14919033742522186,0.13062444263666628,0.11830199303778118
CAH,0.022275195475060218,0.14924877043064783,0.12497458548686505,0.14614831877101458
CAT,0.039135218119520615,0.19782623213194103,0.15891222653188466,0.1382192456225901
