,mse,rmse,mae,mape
A,0.023009194135272512,0.15168781801869427,0.12364627041740098,0.11467794339521745
AAL,0.02971655801611138,0.17238491237956813,0.14417378875024633,0.1923302678710923
AAP,0.0260525471232096,0.16140801443301878,0.13472538141461166,0.1800935830342239
AAPL,0.018448271636747823,0.13582441473000287,0.10966123662446252,0.13338363777199766
ABBV,0.007946203555664094,0.08914148055571039,0.0730977627396305,0.07439304199649113
ABT,0.011001082310485015,0.10488604440289001,0.0913564122647056,0.10373445865490524
ACN,0.009869430924597293,0.09934500956060799,0.08644979568507064,0.08250619444346045
ADBE,0.015417149767289846,0.12416581561480537,0.09986726832672597,0.09247865691296059
ADI,0.01088269250083774,0.10432014427155352,0.08403343850036891,0.0897079686603964
ADM,0.018436372240635573,0.13578060332991446,0.09940662012477272,0.12155552044274284
ADP,0.005463420020830886,0.07391495126718874,0.05947362221284002,0.06003219440085771
ADSK,0.021387961133262905,0.14624623459516115,0.11454683077874483,0.11764303411727019
AEE,0.025734867847244824,0.16042090838554937,0.1443700289130804,0.1269922810696347
AEP,0.02455899307304854,0.15671309158155403,0.14155089110295296,0.1255047285892239
AES,0.026128831089009916,0.16164414956629242,0.142561883039088,0.14031153000276522
AFL,0.015455309729176855,0.12431938597490279,0.10255522694057181,0.09700998045708309
AIG,0.011699866189729277,0.10816591972395592,0.08568957809325178,0.09885500470197747
AIZ,0.007575666530748786,0.08703830496252088,0.06884665799538767,0.07145071676794011
AJG,0.01836745202218583,0.13552657312197425,0.11480818169343517,0.10765058788223651
AKAM,0.044792242276568014,0.21164177819269997,0.1828498896430434,0.2668446492860785
ALB,0.21498071899289342,0.46366013306396464,0.4059032571570367,0.2836938047798559
ALGN,0.08063177516536656,0.28395734744036216,0.23202080678345002,0.18388765062197376
ALK,0.021446979745241495,0.1464478738160493,0.12123301747223024,0.15510920468345576
ALL,0.0100725767310704,0.10036222761114064,0.08736852795049269,0.08326911596853459
ALLE,0.006554838715611752,0.08096195844723465,0.06586867971751395,0.06707563905797333
AMAT,0.19022249633911162,0.4361450404843687,0.35451849584749273,0.2538677559813175
AMCR,0.03957444672837241,0.19893327204963077,0.18005905116494078,0.1537300526184364
AMD,1.9746866905612317,1.4052354573384602,1.0969229544499344,0.4436543607648505
AME,0.024424455278634107,0.15628325335311558,0.14098714718713917,0.16881487916266172
AMGN,0.007763393828150284,0.08811012330118648,0.07479987296565092,0.0766076436147128
AMP,0.02718247872547872,0.16487109730173666,0.13994114977982994,0.17757849259942554
AMT,0.015747772582070194,0.12549012942088392,0.10504094861121166,0.0997183040797739
AMZN,0.03287867143454486,0.18132476784638346,0.1439209350646022,0.1344757423728982
ANET,0.021544231045903528,0.14677953210820482,0.12970747034231841,0.13345381479847998
ANSS,0.00703526321256174,0.08387647591882803,0.06586387348038215,0.07237805782420365
AON,0.0206596743204068,0.14373473595622877,0.12474856972328559,0.11252394280178285
AOS,0.03197705125012387,0.17882128298981603,0.1421447506549409,0.12867259442083917
APA,0.037423052782068165,0.1934503884257361,0.16130544918210285,0.16017718469499048
APD,0.009841714480905116,0.09920541558254325,0.07798900089031716,0.07669408008094045
APH,0.01910118443510217,0.13820703468022955,0.11320945074093793,0.10444617640472964
APTV,0.03351467343047596,0.18307013254618013,0.16743369164036517,0.21760673365741703
ARE,0.02608776648328911,0.16151707799266649,0.13611192138519387,0.12795468110444116
ATO,0.0450706558640279,0.2122985065044686,0.19611407712302995,0.16555872593734333
AVB,0.0038825447436659686,0.0623100693601441,0.053908527226061584,0.05575918246690122
AVGO,0.04475683141176708,0.21155810410326303,0.18420539749678613,0.16728765828350156
AVY,0.027617005952648568,0.16618365127968684,0.1413926782038556,0.12593507221412042
AWK,0.0802763619293853,0.2833308347663298,0.25843614725930497,0.20237323683050068
AXP,0.030383452263916436,0.17430849739446563,0.14668089942144097,0.1857210303058105
AZO,0.00309329977548619,0.055617441288557945,0.04292570891320465,0.04500941906157775
BA,0.010967062437779094,0.10472374342898125,0.08308060339620264,0.09608054719035883
BAC,0.028243293352577192,0.16805741088264212,0.13882277671991977,0.17439146659952812
BAX,0.0430080391359712,0.20738379670545912,0.17949493450358692,0.15092868935533116
BBY,0.031047983943963627,0.17620438117130807,0.13297714640458183,0.1478476368074717
BDX,0.021124138530624323,0.1453414549625272,0.1194988847368051,0.10820096958105309
BEN,0.01697937844475276,0.13030494405337334,0.10861641096034143,0.12920462422520365
BIIB,0.01189079485851587,0.10904492128712767,0.09345137224022597,0.11219455288139223
BIO,0.013774903209136583,0.11736653359938932,0.09653202727769149,0.09162819744389362
BK,0.011509906217060979,0.10728423098042404,0.08464022717643921,0.09731025111970434
BKNG,0.011689080524478637,0.10811605118796486,0.0852888363283831,0.09813094355324424
BKR,0.02640848917722561,0.1625068896300265,0.13916578656967277,0.17104411885619036
BLK,0.007759520294929433,0.08808813935445244,0.06896125663224384,0.07120531500212572
BMY,0.01238204988241577,0.11127465965985144,0.09154888347736413,0.10182586863252842
BR,0.02254705916775331,0.1501567819572373,0.12462535604749952,0.11578261031309364
BSX,0.046199227492501826,0.2149400555794611,0.1765337861738762,0.1478203603687718
BWA,0.04783486617782587,0.21871183364835536,0.19809965675886707,0.26813642718637337
BXP,0.009830690207345325,0.09914983715238934,0.07504533385374952,0.07249240959654353
C,0.03183921701323798,0.17843547016565395,0.15146890656565945,0.1952903759787834
CAG,0.014330815855043824,0.1197113856533447,0.10522516926086392,0.09713301158854112
CAH,0.010141993007038429,0.1007074625191124,0.08181893654938455,0.09243369427114545
CAT,0.029619354752738584,0.17210274475655113,0.13714099357826373,0.12645653818866562
CB,0.014426777087345504,0.1201115193782241,0.10254441650500792,0.09566434785063263
