,mse,rmse,mae,mape
A,0.021757319869740877,0.1475036266325031,0.11378784180834725,0.10457217489192894
AAL,0.0460552884157766,0.21460495897293846,0.1702212592837946,0.2241340306007856
AAP,0.05768021186417514,0.24016704991354484,0.22373445402781875,0.2816778715377869
AAPL,0.03130097116748572,0.17692080478984296,0.1507579490668981,0.18018018943896066
ABBV,0.015451498094417941,0.12430405502001107,0.10206215518953363,0.11760468302771301
ABT,0.01945641289303584,0.13948624625043088,0.11685800542569513,0.14221987620998372
ACN,0.008901190248604893,0.09434611941465793,0.07621297352449717,0.07350856923789006
ADBE,0.01457399792612531,0.12072281443921572,0.0900886150298299,0.0814769369998686
ADI,0.015794272796111928,0.12567526724106032,0.10920264728865427,0.11915663090329928
ADM,0.05116327591426791,0.22619300589157904,0.18843886098827842,0.24015424411458164
ADP,0.00708101145631835,0.08414874601750373,0.06807434777840263,0.06926072713993338
ADSK,0.030082430348756316,0.17344287344470605,0.1214448759682078,0.10617145563838713
AEE,0.0183269940196091,0.13537722858593723,0.11276006010860516,0.10168526457428603
AEP,0.01703697973860561,0.13052578189233577,0.10912820780575647,0.10067009898119816
AES,0.02916418828133432,0.17077525664256613,0.13186404156425646,0.1599357628150515
AFL,0.015896707979575122,0.12608214774334678,0.10081521689772516,0.09416441790241567
AIG,0.023838244303744854,0.1543963869517187,0.12661487634205584,0.14437841205535773
AIZ,0.008622214616733908,0.0928558808947172,0.07679236600692738,0.07411123237708103
AJG,0.01788435095160752,0.13373238557510114,0.11311086870934088,0.11863529297086096
AKAM,0.1174332537333608,0.34268535675362727,0.33246223435635275,0.47900006751217716
ALB,0.16459771825645678,0.4057064434495178,0.3302834091044443,0.23459884810247697
ALGN,0.07136233792090683,0.2671373016276589,0.20061398030021924,0.16078395421294198
ALK,0.034307447352178035,0.18522269664427746,0.151276903488806,0.18251754058241756
ALL,0.009710841209744312,0.0985436005519603,0.07696468397900715,0.07982280006879479
ALLE,0.009195613194057492,0.09589375993284179,0.07822850691855636,0.07484546162206603
AMAT,0.17987151669459905,0.42411262265417077,0.3165384964317196,0.2145118010605494
AMCR,0.02255106033650729,0.15017010466969546,0.12421834870018902,0.11803727222991323
AMD,1.6089137945748315,1.268429656928137,0.9174988112732303,0.37923439120723035
AME,0.03318855751579073,0.18217726948165275,0.16666825870432392,0.1969258454659532
AMGN,0.01371288646793737,0.11710203443124875,0.09575851559287635,0.10546793389316719
AMP,0.045748439524590984,0.21388884852790008,0.19462048823758407,0.25194783046550734
AMT,0.015603525003049989,0.12491407047666804,0.09518823320710328,0.08862197309896867
AMZN,0.0470205568269518,0.21684223948980005,0.16204977872691764,0.13417440007869666
ANET,0.027039729652474954,0.16443761629406745,0.1375765629189049,0.1674759048243702
ANSS,0.01740944653689637,0.13194486172980124,0.10820301546334087,0.1174712684053173
AON,0.015372326436212736,0.1239851863579385,0.0978482763315948,0.09739982516549617
