,mse,rmse,mae,mape
A,0.04329108170682918,0.2080650900723838,0.17937712709636633,0.16290699993177687
AAL,0.07455408072178804,0.2730459315239618,0.22974905841146578,0.2718667829421019
AAP,0.04480083718497009,0.2116620825395283,0.1646355761498883,0.1700611646735906
AAPL,0.05011550514032672,0.2238649261057362,0.1937258149850173,0.19089551990242393
ABBV,0.03545422907570967,0.18829293421610294,0.1585556789094246,0.148988678993393
ABT,0.042426342659985135,0.2059765585205878,0.16981443369378374,0.1884656704791879
ACN,0.02640144250183185,0.16248520702461455,0.13788901393898312,0.12588224171520854
ADBE,0.03856555731660692,0.19638115316039603,0.1628366182115048,0.14806491892236717
ADI,0.07448864939991742,0.2729260877965267,0.2314809068567102,0.19038227199315622
ADM,0.04937852299182326,0.22221278764243801,0.19371733851977513,0.16610239839539218
ADP,0.041707656102566035,0.20422452375404387,0.1782776435711015,0.1651570381124341
ADSK,0.0763938987975476,0.2763944623134617,0.21970640944640368,0.19127850047255127
AEE,0.03689219751466616,0.19207341699117594,0.16531813214343372,0.15652688745030127
AEP,0.03736905003680227,0.19331076027164723,0.14543181808911274,0.14491454565948017
AES,0.04246689614512548,0.2060749769989687,0.17085298409109478,0.1533912036202055
AFL,0.03634012158557156,0.19063085161004648,0.16366607764235888,0.14183473321720094
AIG,0.035998780520564,0.18973344597240624,0.16287347524699985,0.17134993614634442
AIZ,0.04599866231420104,0.21447298737650167,0.18253607387501886,0.16812175449083358
AJG,0.058369086704514204,0.2415969509420891,0.20161902498658055,0.16587233265928103
AKAM,0.0404367405328175,0.20108888714401274,0.17199932791149972,0.16140356272938183
ALB,0.1956830222910039,0.4423607377367525,0.37522220605294776,0.2600105777238157
ALGN,0.0969579783418837,0.31138076103363177,0.2548045945935536,0.19798161467349532
ALK,0.06762156079963273,0.26004145977061566,0.22765424853167526,0.2511113730759183
ALL,0.0413632678142718,0.20337961504111418,0.1773287424537013,0.1619680645370876
ALLE,0.03419852574596192,0.18492843411969376,0.15193282603519137,0.14984238877117625
AMAT,0.2772473539728981,0.5265428320401847,0.4224161537313603,0.2705089221444748
AMCR,0.028344411644960696,0.16835798657907708,0.14405691837681522,0.1329608391487653
AMD,3.8159008545931004,1.953433094475749,1.5774286519119758,0.5568732823317527
AME,0.04551724064399859,0.21334769894235697,0.17347421919531397,0.19589612296519077
AMGN,0.04520762238092084,0.21262084183099464,0.1731645258651452,0.17836447873026529
AMP,0.048186841431319245,0.21951501413643498,0.17663669820882252,0.17630661645613646
AMT,0.031990284301073195,0.1788582799343469,0.15279158606355733,0.13659548576250513
AMZN,0.058804270748483885,0.24249591903470022,0.2079102060279922,0.1894099418501423
ANET,0.08869153900630629,0.2978112472797263,0.2330759838236797,0.21106828226473756
ANSS,0.04147132041393905,0.20364508443352874,0.16349269271052308,0.16865334211902777
AON,0.03482404324121626,0.1866120125855146,0.161927950140311,0.1456915954433939
AOS,0.06684391691904011,0.2585419055376519,0.22318286959223124,0.18592480076583898
APA,0.07840283321072386,0.2800050592591567,0.23414727669374924,0.19621673021349176
APD,0.037785082946519756,0.19438385464466887,0.16915980551019363,0.15124045397482302
APH,0.04357269466064455,0.20874073550853592,0.18131865471253092,0.15806752844791283
APTV,0.03859436665875816,0.19645449004478915,0.1655492502408884,0.20820923712664904
ARE,0.0669721769777142,0.2587898316737236,0.21577885738946914,0.1792864734987253
ATO,0.03624594406586327,0.1903836759437722,0.1543020188976511,0.14796081053736454
AVB,0.04377385320005535,0.20922201891783607,0.14983517123180726,0.1573041905086857
AVGO,0.07609551213192692,0.27585415010821734,0.2232955425168096,0.18213959827093953
