,mse,rmse,mae,mape
A,0.005971254594559347,0.07727389335706689,0.06846850100788475,0.0779381708767363
AAL,0.023700275518302113,0.15394893802265125,0.14431869286116816,0.1957392095450907
AAP,0.017474475187600105,0.13219105562631728,0.1012538279060207,0.0951038763351924
AAPL,0.01685869748087747,0.12984104698005738,0.1061701798977868,0.13151808930158876
ABBV,0.008842361594049851,0.09403383217783827,0.07952179446790088,0.08347138933493672
ABT,0.008603597609249386,0.09275557993592291,0.07843155264091098,0.08800530113101221
ACN,0.016945435328878867,0.13017463396867635,0.12027744281860456,0.10921882229948669
ADBE,0.02100304534009671,0.14492427450257156,0.12677965903104033,0.11409160707776023
ADI,0.009277601292535414,0.09632030571242708,0.08178763420575029,0.08960781338017033
ADM,0.03029441466607114,0.17405290766336293,0.1418019441365385,0.1854691272227711
ADP,0.0016901896856360552,0.041111916589184394,0.035664627302300016,0.0374918562852761
ADSK,0.014532089824052536,0.12054911788998099,0.10155285839071768,0.12851281242416487
AEE,0.009095030843542063,0.09536787112828965,0.07615132025300314,0.07487057451972005
AEP,0.0065136113529604845,0.08070694736489842,0.05845907767327379,0.0585558583845882
AES,0.028137750659594712,0.1677431091270062,0.14404381056567833,0.1848039804237276
AFL,0.0018084248907046607,0.0425255792518416,0.03597137348435923,0.03780757251470797
AIG,0.009431190071546337,0.09711431445233157,0.08909870426637789,0.08670180053814396
AIZ,0.06366667341731974,0.25232255828070493,0.23132455069306174,0.19356971081907215
AJG,0.008105809455713044,0.09003226896903711,0.07413402782150842,0.0851234418898539
AKAM,0.041746552043020885,0.2043197299406518,0.1703874018499652,0.23668575915610118
ALB,0.011315672984670714,0.10637515210175125,0.08742760306311763,0.09936647217389422
ALGN,0.022263365848453523,0.1492091346012486,0.1267394890967733,0.11503948000242491
ALK,0.031406589298588444,0.1772190432729746,0.1531264695392952,0.1333808337382214
ALL,0.009776872966540813,0.09887807121167369,0.08916046274382422,0.10242077926402372
ALLE,0.0032930269980321007,0.0573849021784659,0.0494956571370577,0.04844077426247987
AMAT,0.0307634902109093,0.17539523998931472,0.15665678458163732,0.2273385903480285
AMCR,0.005805804830174147,0.07619583210500523,0.0610234202046315,0.06874471720649034
AMD,0.03916557115458264,0.1979029336684594,0.17548443999231345,0.263490728376274
AME,0.005200415774606519,0.07211390832985354,0.06504588406842411,0.0679601668777831
AMGN,0.0024737838261452596,0.049737147346276905,0.039670388273280434,0.043559316795997415
AMP,0.031389664177757785,0.17717128485665443,0.14112031537390252,0.19680125046376584
AMT,0.002597704220049001,0.050967678189701764,0.04079758233698165,0.04137925791329612
AMZN,0.15562115470181648,0.3944884722039625,0.35581605661262306,0.2730020411536764
ANET,0.016133093755172394,0.12701611612379113,0.10212219406990268,0.10385125138620735
ANSS,0.003465161307623886,0.05886562076139082,0.051186934928996355,0.050089529879433305
AON,0.0025358425642329164,0.05035715008052895,0.04406071920166338,0.0464633720063788
AOS,0.01863811728625838,0.13652149019937623,0.12294746743640841,0.11022869875807775
APA,0.0743065415480341,0.2725922624507785,0.24645818765483798,0.3957842978554021
APD,0.008049908352533209,0.08972128149181335,0.07480293997907274,0.08711884582330444
APH,0.004503678478552965,0.06710945148451868,0.05695932173759066,0.06507889539883399
APTV,0.010872773037409108,0.10427259005802583,0.08715807894245152,0.09885979412779902
ARE,0.005541641049669299,0.074442199387641,0.05352250326165829,0.0638309191652231
ATO,0.03275892734532918,0.18099427434404985,0.13780589400113766,0.11594168247501768
AVB,0.00325844383286953,0.057082780528540565,0.04633155838406464,0.04591383847376533
AVGO,0.01604189871859703,0.12665661735020808,0.10372631841353809,0.10111310797906267
AVY,0.04572717897728045,0.21383914276221846,0.20074319775666238,0.17207541442543564
AWK,0.021334339705826703,0.14606279370814015,0.10899598400608615,0.09521550633329773
AXP,0.02066736259792068,0.1437614781432101,0.10125325162016267,0.14031730537467044
AZO,0.011065528466709208,0.10519281566109545,0.09161341883266946,0.08611249801401112
BA,0.009501167573495284,0.09747393278972222,0.07347504505958076,0.08796781845343879
BAC,0.012881377658581014,0.11349615702120057,0.09575955705567427,0.10467331106888875
BAX,0.003852733692189439,0.0620703930403976,0.05056934630338941,0.05024219014513372
BBY,0.015979545051429914,0.12641022526453274,0.11291870592158924,0.1443370552549094
BDX,0.002709960019312412,0.05205727633398055,0.03947142292958078,0.03862693188388348
BEN,0.05017909612605744,0.22400691088905592,0.19808643543966575,0.28172511197348854
BIIB,0.0611767106642625,0.24733926227807526,0.21780122823010958,0.3663357032505034
BIO,0.008467750028873964,0.09202037833476867,0.07367603108053736,0.07176973304103532
BK,0.006846530941019439,0.08274376678046172,0.07229088326176228,0.07737940230654307
BKNG,0.007200668849522141,0.0848567548844648,0.07055395798817563,0.07028411892069161
BKR,0.052967174309277464,0.23014598477765685,0.1917677295371469,0.2824027443658253
BLK,0.009030618081021534,0.09502956424724641,0.08047434949163815,0.09354096652966516
