,mse,rmse,mae,mape
A,0.07960442462316207,0.2821425608148513,0.2645165825960207,0.22506636606849828
AAL,0.060545824434222496,0.2460606113018142,0.2051857400715298,0.2114729665714604
AAP,0.006835634081768755,0.08267789354941715,0.06720528228493873,0.0680087200028295
AAPL,0.020887090635609472,0.14452366808107756,0.11105343971334394,0.10033777694082302
ABBV,0.09640506881016384,0.31049165658703914,0.29441858203950527,0.27411517553850084
ABT,0.010252204826092822,0.10125317193102062,0.08363524682468346,0.08411112947071098
ACN,0.006899655049391943,0.08306416224456817,0.07512530355725888,0.07293739601248085
ADBE,0.047091139835416074,0.21700493044033833,0.19120729711022824,0.1657397568633421
ADI,0.022575739954020867,0.15025225440578543,0.11532989567131231,0.09195729219383648
ADM,0.0544962944596954,0.2334444140683075,0.22499150233265167,0.1932957185920229
ADP,0.015266236371663787,0.12355661201110925,0.09942492949275122,0.09033453511450405
ADSK,0.007476374371645631,0.08646603016009022,0.06900315379287178,0.057307031262299926
AEE,0.009330389757977432,0.09659394265675997,0.0847038080866367,0.08102909902483887
AEP,0.004292772870437654,0.06551925572255575,0.06014961409057094,0.060290770641195014
AES,0.06412622670103492,0.253231567347033,0.18859946516433554,0.18579407489085925
AFL,0.020508985563194394,0.14320958614280818,0.13872466763821623,0.12898037336932935
AIG,0.2970172694644992,0.5449929077194484,0.48962774577808577,0.43859442818317884
AIZ,0.1783372826427591,0.42229999128908247,0.3892391399376763,0.34095465615359516
AJG,0.0065940066543586666,0.0812034891760118,0.06997793559448627,0.060934628427546864
AKAM,0.009678344692439491,0.09837857842253817,0.07618708826625237,0.070258299363308
ALB,0.009720667620969955,0.09859344613598794,0.07744180562414074,0.06024752570316968
ALGN,0.05048030637547178,0.2246782285302067,0.20719414362596147,0.16018148014316902
ALK,0.024545195342557852,0.15666906313167847,0.13748777350378255,0.1606639203618518
ALL,0.018683841495627455,0.13668884920002602,0.11419479958197344,0.10272120846168005
ALLE,0.017450302276928717,0.13209959226632276,0.12178524341778023,0.11377363000763527
AMAT,0.04471279725416781,0.2114540074204502,0.1885848605421234,0.12793668188602103
AMCR,0.0855068213296159,0.29241549433916103,0.23090484872080272,0.224575269384546
AMD,2.7130001350219555,1.6471187373780785,1.3835187751121714,0.4334299348400459
AME,0.01482125068199532,0.1217425590415912,0.0937201942334769,0.09284707655677828
AMGN,0.11517090426553285,0.33936839019792764,0.3092659457805303,0.299579302106469
AMP,0.09509588490461582,0.30837620677447836,0.25841800615058497,0.21542676009557274
AMT,0.006538044096279972,0.08085817272409741,0.06753768077759623,0.06396251712151474
AMZN,0.21419718172030525,0.4628144139072434,0.4395944364621163,0.3472759357515548
ANET,0.5406139440732589,0.7352645401984641,0.6240040064845154,0.44523477202909206
ANSS,0.12027046826834935,0.3468003291064605,0.30777650464109585,0.2861554917529167
AON,0.0029798046986601926,0.05458758740464899,0.046269753547937775,0.0433645539740813
AOS,0.027070720313751507,0.16453182158400698,0.15247374619849682,0.12597561757060688
APA,0.1293887550509608,0.3597064845828621,0.26760405744039656,0.252606343060207
APD,0.0035999030938209664,0.05999919244307349,0.05100061349662067,0.04866373203253077
APH,0.004078826067235077,0.0638656877144142,0.04792620597775919,0.04343253082618444
APTV,0.004846764351280888,0.06961870690612465,0.05458095846431807,0.06128456401793073
ARE,0.016449796038424686,0.12825675825633784,0.11499646897779836,0.0985752755196925
ATO,0.006917974197482825,0.08317436021685304,0.07399330161564881,0.07133824473939143
AVB,0.0019232815130968547,0.043855233588442497,0.036571288269031624,0.03865796961138206
AVGO,0.01272075379045018,0.11278631916349686,0.09127581238412391,0.08199806151030745
AVY,0.010309773601784419,0.10153705531373469,0.07925310606011388,0.07612137475463523
AWK,0.02011225230470928,0.14181767275170354,0.13390252182894136,0.12384260086830633
AXP,0.06397790429112298,0.25293853856445636,0.22306818079660728,0.19199359559225587
AZO,0.0052918452311588515,0.07274507015020916,0.06150186108205085,0.06418270398388687
BA,0.07390869785147983,0.2718615416926047,0.2231221957335843,0.1882630491005559
BAC,0.5180390672118643,0.7197493085872777,0.5998906148019039,0.41931113360136646
BAX,0.019882617011128607,0.1410057339654264,0.132857286974983,0.11866742485075558
BBY,0.04437220587699021,0.21064711219712984,0.17171585565731184,0.1323117501203841
BDX,0.04454998060918769,0.21106866325721516,0.20208273701195878,0.18213667922426774
BEN,0.008061905794872317,0.08978811611161198,0.07667579754194345,0.0829428605876717
BIIB,0.23905162021689574,0.4889290543799742,0.44584226392797216,0.42547265303374815
BIO,0.1129997950257379,0.33615442139846663,0.2912046391613081,0.23099238913460748
BK,0.11394979985909394,0.33756451214411437,0.30619324402155385,0.25867109871917776
BKNG,0.002760857009623584,0.05254385796288263,0.0410456084823265,0.03812290917046062
BKR,0.21272398854900748,0.4612201085696584,0.40119587142338264,0.32577606858810715
BLK,0.011149247279828366,0.10558999611624373,0.09682278215485593,0.09155593606062273
BMY,0.01621456659980106,0.12733643076433807,0.10398659339818095,0.10880337250745822
BR,0.02737906535874144,0.16546620609278936,0.15574805151950077,0.13796574358265803
BSX,0.09085677839517695,0.30142458160405056,0.2897766468303731,0.24202175461070793
BWA,0.04456872347054637,0.2111130585031309,0.1917427771753901,0.19969607361708647
BXP,0.012945619356649644,0.11377881769753825,0.10064760617003296,0.09630983554296152
C,0.16843443363249938,0.4104076432432751,0.355019643634004,0.29483436222110043
CAG,0.013577454252468202,0.11652233370675427,0.10307352026546114,0.09558019392516148
CAH,0.03831781951312143,0.19574937934287667,0.16762785771148972,0.17745048815182468
CAT,0.01040946880701561,0.10202680435559869,0.07133931807187205,0.06294308149782953
CB,0.03257073263863212,0.18047363419245516,0.1665647871390701,0.15376882254254687
CBOE,0.14853211860040746,0.3853986489343307,0.33172807208936916,0.2942016365316607
CBRE,0.03315370358596327,0.18208158497213076,0.15056897852797047,0.14467245684668317
CCI,0.055693709664428596,0.23599514754424208,0.22243974497477903,0.20883024995540628
CCL,0.018933065479913608,0.13759747628468194,0.10507859566085358,0.10175873214585172
CDNS,0.003278671340922407,0.057259683381262305,0.04621039456618505,0.04132508316545057
CDW,0.06166791225650295,0.24833024837200754,0.2002202043339273,0.16045189699159643
CE,0.04884222854365725,0.22100277949305808,0.17740829012695744,0.1495180435205835
CF,0.023810897199704154,0.15430780019073614,0.12125553946458296,0.14776848443847712
CFG,0.34733041461978315,0.5893474481320702,0.48043923435602803,0.33703226420394505
CHD,0.006571579105441586,0.08106527681715264,0.0719470096443551,0.06920317717615289
CHRW,0.003127213283051979,0.05592149213899768,0.044819275165542447,0.044334900725399834
CHTR,0.05171067618766836,0.2273998157159947,0.2006751093966435,0.14585768355065926
CI,0.09802040306655618,0.3130821027566989,0.26143285016730133,0.269980340506259
CINF,0.015462905774004167,0.12434993274627923,0.11099064354860738,0.09769223273264231
CL,0.010033387133613694,0.100166796562602,0.0900219930220272,0.08783620520257983
CLX,0.14422186398275066,0.37976553817158115,0.3427259474492909,0.34525788248105144
CMA,0.2691694745405545,0.5188154532592052,0.44017060907865496,0.28699092332712633
CMCSA,0.036323233804875336,0.19058655200426744,0.16918602947551734,0.14874672290450242
CME,0.09662527032007295,0.3108460556611149,0.26962651906282775,0.2228766378545848
CMG,0.0627568195008276,0.2505131124329176,0.20408335481156364,0.26237105805186856
CMI,0.002497988839656284,0.04997988435016916,0.03953395924401867,0.033626901144683516
CMS,0.006782243651933878,0.08235437846243439,0.07381545894164071,0.07166793961995549
CNC,0.13667249650715546,0.36969243501477744,0.33825347365757313,0.3253377445307771
CNP,0.007526677974532618,0.08675642900980086,0.07248435552573047,0.0612415096101967
COF,0.04367426585699606,0.2089838889890703,0.16542831674617053,0.13915534986103953
COO,0.005819735457238008,0.07628719064979395,0.06567987113501327,0.057832636273508556
COP,0.009187702547069814,0.09585250412519129,0.07562210288610581,0.06994125193113211
COST,0.09398227754486604,0.3065652908351923,0.27157930497360616,0.2631496524483254
CPB,0.010750823993799294,0.10368618034144808,0.0824290798834915,0.09178452507678922
CPRT,0.010797636258438752,0.10391167527491198,0.09056062272440636,0.07252459700271277
CRM,0.009261294088444918,0.09623561756670405,0.083778947753607,0.08092737929119505
CSCO,0.003173720988169485,0.056335787809965746,0.04599716636158504,0.04156997472927129
CSX,0.21137652748464247,0.45975703092464226,0.3484185592073151,0.23298847033803605
CTAS,0.15776241197942842,0.39719316708552327,0.35731746363744005,0.27636448584223444
CTSH,0.048357222428729356,0.21990275675563814,0.19555117284881654,0.21489330554462566
CVS,0.006211151436099472,0.07881085861795614,0.05810928843109263,0.07360162710523573
CVX,0.011334765427412099,0.10646485536275385,0.09294932441985286,0.08208314969384028
D,0.03405084832749153,0.18452871951945998,0.16900737076922248,0.16454271328263825
DAL,0.02022075312721141,0.14219969453979642,0.12085245008309572,0.13438434818480563
DD,0.002064812424775831,0.04544020713834644,0.03571213397980289,0.03267609105499495
DE,0.1687238932769256,0.41076014080838663,0.347642646349454,0.29233498740980896
DFS,0.11517665405140992,0.3393768613966042,0.303584718549684,0.2424181805040543
DG,0.04666392332994517,0.2160183402629165,0.18286483230224085,0.21220490126396202
DGX,0.06912686291295601,0.2629198792654447,0.24474234379925672,0.20336737489506637
DHI,0.009265796119418957,0.09625900539387967,0.0785653750161272,0.081776814937126
DHR,0.5094472641249131,0.7137557454233998,0.6495127453219997,0.3786313492156025
DIS,0.07921620148810361,0.28145372885805514,0.24297891559960275,0.22956110077742278
DLR,0.01742055019985322,0.1319869319283285,0.11398634557345931,0.10007859291098146
DLTR,0.06796677577552754,0.2607043838824494,0.2467543983964879,0.24581101014868476
DOV,0.01654117772193855,0.12861250997449103,0.1141330349593869,0.10006039373997916
DPZ,0.0061617787844687215,0.0784969985698098,0.06371047285504944,0.05867443552495334
DRI,0.027553920226758268,0.16599373550456134,0.12796460709743235,0.1146287933265565
DTE,0.03362547370513871,0.18337249986063534,0.16965321797589128,0.15587330050348355
DUK,0.01385406596217848,0.11770329630974011,0.10866503246419074,0.10677564075952661
DVA,0.009561591891806146,0.09778339271985885,0.08866136414684728,0.09824014863174997
DVN,0.1508931243465017,0.3884496419698462,0.3698361659912765,0.27393144222450594
DXC,0.6047871358927034,0.7776806130364209,0.7088449940900022,0.41176766985355534
