,mse,rmse,mae,mape
A,0.04223874931849274,0.2055206785666414,0.18965880126296053,0.16539615645424285
AAL,0.020807070780494406,0.14424656245642184,0.12348972062009451,0.14451061833523993
AAP,0.0049186082395330484,0.07013279004526377,0.057667827012921447,0.058556828419163216
AAPL,0.028260691264934724,0.1681091647261824,0.1309699499870816,0.11715937962785078
ABBV,0.01739630152246022,0.1318950397947558,0.12347779812844999,0.11289257053491791
ABT,0.0057685553868955216,0.07595100649033903,0.06419662514842568,0.06633826687940647
ACN,0.014827955083301285,0.12177009108685632,0.11723442203206678,0.11366320591512144
ADBE,0.03823732122031705,0.19554365553583436,0.17157571287504841,0.15122005328931543
ADI,0.06775858047681535,0.26030478381469546,0.21353982846635158,0.17401521201329606
ADM,0.050509288083554274,0.22474271530698003,0.21331661439214736,0.18389092421694841
ADP,0.015246178741045838,0.12347541755768975,0.10161128234288368,0.09225281468771425
ADSK,0.09583017430061554,0.30956449134326686,0.25873277281911294,0.21102848034348423
AEE,0.011049808969681819,0.10511807156565335,0.0929096518480046,0.08784821600514357
AEP,0.0037929803981533966,0.06158717722183244,0.05284150021743573,0.05223299360279434
AES,0.023734057658495088,0.1540586176054267,0.14328081221100727,0.1380910034735465
AFL,0.030350835654403288,0.17421491226184768,0.16819442338948043,0.1491908120486202
AIG,0.0173268657418286,0.1316315529872249,0.10830267780050777,0.10529030674724553
AIZ,0.03407575339452918,0.1845961900867111,0.16674180515511347,0.14527359015325828
AJG,0.05899999109697479,0.24289913770323432,0.22796968883984922,0.19459127620134453
AKAM,0.0256814492626464,0.1602543268141188,0.1203292872251778,0.10586938988686445
ALB,0.21677473261612754,0.4655907351055512,0.44126932568434946,0.32382383064479536
ALGN,0.11709890959902708,0.34219717941418965,0.3153148403456421,0.24503373651203667
ALK,0.02342437504572745,0.1530502369999062,0.13027005972416178,0.1363002480012885
ALL,0.017587713407412397,0.13261867669152938,0.11099556408837279,0.10050874785726334
ALLE,0.011589246334294997,0.10765336192750785,0.09518580207088495,0.08917982313253571
AMAT,0.3079677265490901,0.5549483998977653,0.4952971152722162,0.33435508001872355
AMCR,0.03837293239311513,0.19589010284625186,0.18842153823770083,0.1719522969147074
AMD,4.933535177433139,2.2211562703765666,1.8796528964706665,0.6259237774257821
AME,0.0030820784296409468,0.055516469895346796,0.041741529550560076,0.044300425879121565
AMGN,0.011744579748451427,0.10837241230336911,0.08853635521901218,0.08425419416277607
AMP,0.04286694565923596,0.2070433424653784,0.16162715580999618,0.14550861270149928
AMT,0.026201307693888946,0.16186817999189632,0.15326372177634445,0.1396020404320921
AMZN,0.09084931698036823,0.3014122044316856,0.2828337024091612,0.24270968371210566
ANET,0.13542620553036167,0.3680029966323123,0.2890458043547505,0.23471472220564366
ANSS,0.007382135861806677,0.0859193567352938,0.0694997497311979,0.06671241992281314
AON,0.022471477126044623,0.14990489360272607,0.1436836926702582,0.13330100238479578
AOS,0.08756941768802992,0.2959213032007495,0.2767523032006622,0.2225204394316598
APA,0.09445737612481253,0.30733918742134486,0.2871671299366614,0.24392004629144973
APD,0.015964793054679585,0.12635186209423108,0.11736001645283287,0.11182108542349684
APH,0.037917453048481944,0.19472404332408966,0.17620255459283923,0.15527653841373434
APTV,0.003035201231923412,0.0550926604179124,0.04422758789549541,0.0524072077821127
ARE,0.08341304082634106,0.28881315902559057,0.27307995163429555,0.2259664344230074
ATO,0.007510937323954987,0.08666566404265871,0.07656299719830435,0.07390008202736395
AVB,0.0013449213602093237,0.036673169486824066,0.031151576215346862,0.03324672508053913
AVGO,0.07186040308792185,0.26806790760537125,0.2304002388074819,0.19363900993659158
AVY,0.019473488639025368,0.1395474422518212,0.1294721408378005,0.12176144764526048
AWK,0.020033658803913147,0.14154030805361822,0.13032447183230136,0.11793844638214551
AXP,0.03403505944815536,0.18448593292756865,0.1544193135401422,0.14521779052211833
AZO,0.0019636319850772836,0.04431288734755707,0.03285643312670775,0.03493526495349118
BA,0.03901604437999746,0.1975247943423748,0.1504304610192377,0.13395667360254934
BAC,0.13788544252291546,0.37132929122668934,0.2761494770666539,0.21765245036833838
BAX,0.04006049456190143,0.20015117926682677,0.18920986677582635,0.16438280328293028
BBY,0.09518301856935885,0.30851745261712316,0.25097305707740214,0.1964877022568271
BDX,0.03067041088927392,0.17512969733678502,0.1654155115851219,0.14407262262378448
BEN,0.007734402478349264,0.08794545172065048,0.06720039892672668,0.06685057116577546
BIIB,0.009901330534161966,0.09950542967176196,0.08472760574978802,0.08858349139546513
BIO,0.06752872275542927,0.25986289222478315,0.21802500785080364,0.17320880380148274
BK,0.033970582770794636,0.18431110322168504,0.1605326120981259,0.14475916660882537
BKNG,0.035890912777579984,0.18944897143447356,0.16160886019187304,0.14283123333112033
BKR,0.06956177528877068,0.26374566401890037,0.21162215772917822,0.1698541530652322
BLK,0.021586663673798266,0.14692400645843506,0.1366411630067648,0.12478978400397026
BMY,0.014035277799198179,0.1184705777786121,0.10952694718301631,0.1233142176081898
BR,0.03552624655211911,0.18848407506237527,0.17845434784965658,0.15738230981146425
BSX,0.08061875726508545,0.28393442423398657,0.2687923410229827,0.2166498017737187
BWA,0.009702437981588374,0.0985009542166388,0.07487569755280478,0.0836235155416021
BXP,0.012225003190392027,0.11056673636493042,0.09530500680647082,0.08961901296370496
C,0.04685822239298427,0.2164676012547473,0.1727331424439554,0.1608997149476956
CAG,0.019952276834270827,0.141252528594255,0.12817980434737158,0.11631432017890946
CAH,0.004557607604220469,0.06751005557856155,0.05181481045283306,0.06106402682242406
CAT,0.07004062935437665,0.26465190223079194,0.23627594813805786,0.19851874458403712
CB,0.012367536809061013,0.11120942769864887,0.10160698060188451,0.09389880546900654
CBOE,0.017622215831293732,0.1327486942734042,0.10045927205176057,0.08826145211336998
CBRE,0.00976082333033734,0.09879687915282212,0.07346008300711772,0.07949270451901914
CCI,0.009683112133102722,0.09840280551438929,0.08285374972359406,0.07606671656197955
CCL,0.007742300685268827,0.08799034427293047,0.06260346870380983,0.06305437592894202
CDNS,0.04221638146465938,0.20546625383419873,0.183933120212836,0.16155495506527998
CDW,0.05944742568675041,0.24381842770133355,0.1916343803663344,0.15494116677497083
CE,0.0505588033425979,0.2248528481976555,0.17777256194772842,0.1463356226269386
CF,0.022008285271928205,0.14835189675878163,0.13233634063761485,0.198318244101702
CFG,0.13441413496876153,0.3666253332337545,0.27535990743048117,0.2170911878292546
CHD,0.00826781618306676,0.09092753259088669,0.08047451404658745,0.0756810346757197
CHRW,0.0040810477607927725,0.06388307882994347,0.049029910848545445,0.048060818133958925
CHTR,0.18520599373566377,0.4303556595836329,0.38688578999854323,0.2838802175115835
CI,0.004508763283955616,0.0671473252181769,0.06014117916262564,0.0663042151532421
CINF,0.0320593945574612,0.17905137407308885,0.16797326885601793,0.14825862724450856
CL,0.005277157049081857,0.07264404345217752,0.06385277701954037,0.06196070167713554
CLX,0.0030802778722341267,0.055500251100640316,0.04501029382843178,0.04615339915194871
CMA,0.26935289411363866,0.5189921908021725,0.4301063653326401,0.29418942112801877
CMCSA,0.030729454063612067,0.17529818613896742,0.1541859539136349,0.1336505476378518
CME,0.04572433272188277,0.21383248752676187,0.1764386418927991,0.1454398948488667
CMG,0.02199503635158491,0.14830723634261717,0.1395132866854458,0.18305214294611932
CMI,0.0985836623921923,0.3139803535130698,0.28492666665022737,0.2301651420561816
CMS,0.007112580646654769,0.08433611709495979,0.07315285020316718,0.0705461548378632
CNC,0.011003043852698586,0.10489539481168172,0.09186834074921328,0.09301298112170851
CNP,0.06695053320166582,0.2587480110100671,0.23947917320589873,0.20107103473757876
COF,0.039830825613564796,0.19957661589866885,0.15448506711032547,0.13044109199309797
COO,0.05460256565446878,0.23367191884021662,0.22005789120139127,0.19007727227980178
COP,0.02912737584431807,0.17066744225047165,0.15025657233890663,0.14804283473681581
COST,0.0048447604694663695,0.0696043135837598,0.05083509829427718,0.04979563846278226
CPB,0.003997759649030084,0.06322783919311242,0.0551508544021507,0.05880888215048432
CPRT,0.13181528976903456,0.3630637544137869,0.34016002499753656,0.2626334957160214
CRM,0.012016708292688841,0.10962074754666126,0.09819663794050637,0.09744566999260319
CSCO,0.030974499112352043,0.17599573606298546,0.16004061242285036,0.1430721087485585
CSX,0.19763736037530683,0.4445642365005386,0.32930194096951226,0.2254682802371865
CTAS,0.08533059462698171,0.2921140096383289,0.2552924866774644,0.1986541450585231
CTSH,0.0031132247851332145,0.05579627931263172,0.042384647856278386,0.04834400902309229
CVS,0.017079120499815734,0.13068710915700804,0.10144802043776481,0.12769615000061085
CVX,0.043093390923587445,0.2075894769095665,0.19359462583640116,0.17056605475582767
D,0.004543881430241714,0.0674083187020839,0.05873821722298099,0.057162711988677756
DAL,0.015324372123595149,0.12379164803650991,0.10607108153422162,0.13016925412807906
DD,0.02881227882188876,0.1697418004555412,0.14782348273937856,0.1311664124346629
DE,0.0441111734239944,0.21002660170558013,0.15956736184927728,0.13259548715232758
DFS,0.08224991446080801,0.28679245886321353,0.24863538475604194,0.20195898096015746
DG,0.011644373749922637,0.10790909947693307,0.08874145104002147,0.09243438737110683
DGX,0.07443164529321594,0.27282163640960727,0.25051114043444045,0.20263159980699794
DHI,0.01021317582713738,0.10106025839635173,0.08858991848345812,0.08932240848107015
DHR,0.4722643831898926,0.6872149468615278,0.6080057231079745,0.3558002276626423
DIS,0.005209960093004277,0.0721800532903951,0.052007324004455666,0.05134615563234447
DLR,0.04722744332056146,0.2173187597069371,0.20051915923590377,0.17313645064973363
DLTR,0.009892678677636196,0.09946194587698451,0.07461213027984351,0.07066592780464674
DOV,0.03734895868590473,0.19325878682715755,0.17478515148048218,0.15350920792530134
DPZ,0.07598961132411815,0.27566213255381694,0.23307127812586673,0.18902264454451567
DRI,0.012890477243570453,0.11353623757889132,0.08002475326680816,0.07207498863344952
DTE,0.015308985175519272,0.12372948385699858,0.11289972659626299,0.10443599675799528
DUK,0.004686684300971523,0.06845936240552875,0.05833747629961108,0.05666623597369706
DVA,0.006978402827031296,0.08353683515091588,0.07374623216654753,0.07888071246595033
DVN,0.28879098741113435,0.5373927682906929,0.5096335175514197,0.3885387935692396
DXC,0.5559051734881603,0.7455904864522885,0.6704773346109245,0.3982973349636471
DXCM,0.03381544836378904,0.1838897723196944,0.15117257133801718,0.15028206713726486
EA,0.05028428244560253,0.22424157162667793,0.20628394109549955,0.17892487866982418
EBAY,0.04545636867261575,0.21320499213811986,0.1796838544228055,0.15853021550276478
ECL,0.012153001872077688,0.11024065435254676,0.1033349896283801,0.09765803791308031
ED,0.004367628382860399,0.0660880350960777,0.05660659015731894,0.05587735528854156
EFX,0.032210355656614,0.17947243703871077,0.16686873616053277,0.1481552176647587
EIX,0.013213876929632148,0.1149516286514991,0.10544999912347199,0.1010152052281914
EL,0.006358111257902107,0.07973776556878244,0.058994876073695,0.06709756540904985
EMN,0.012397794403122402,0.11134538339384531,0.09101891822403217,0.0875567292262141
EMR,0.017623511467879067,0.13275357421884756,0.11486219462967932,0.10930243088806844
EOG,0.08893470405482148,0.2982192214710874,0.27253675269851474,0.21909993285391002
EQIX,0.0342298822329184,0.18501319475355915,0.1720336119752309,0.15231208207247107
EQR,0.00301616861315882,0.05491965598179599,0.04540354461023029,0.05141196586842511
ES,0.0016734083978622643,0.0409073147231918,0.03491479835820709,0.035777794418602876
ESS,0.0018204152456186733,0.04266632449155509,0.034145174079332825,0.035598451112861584
ETN,0.02890869245714618,0.17002556412829858,0.15656423566527478,0.14535114591652343
ETR,0.005438162270093624,0.07374389649383618,0.061743324673393496,0.061204845011661416
ETSY,0.1835549534838235,0.428433137705084,0.35943678332213047,0.26184544597222287
EVRG,0.0435823817850973,0.20876393794211034,0.20267607784021593,0.18054583982900474
EW,0.05174488896263598,0.2274750293167054,0.18886245213350486,0.15628430145025457
EXC,0.008784571582511126,0.09372604537966554,0.08609156680461037,0.08590935475710952
EXPD,0.013978145321441851,0.11822920671915993,0.10433359032867849,0.09619773007423373
EXPE,0.00880069588133252,0.09381202418311056,0.07714706014666264,0.0790809925357057
EXR,0.009081276711600401,0.09529573291391594,0.07993392245166185,0.09470893654703219
F,0.0021145569904935896,0.04598431243906545,0.037197868612608084,0.039019554871158206
FANG,0.09294936599289627,0.3048759846116061,0.28835371673431287,0.23187461590144992
FAST,0.005749582099119639,0.07582599883364306,0.05951100621661168,0.06227355933159574
FCX,0.21615082839745361,0.464920238747953,0.43292663180721813,0.3672460730277915
FDX,0.045052963610605096,0.2122568340727928,0.1954111227089778,0.17753755708718574
FE,0.002888269162165981,0.0537426196064723,0.04264674553220727,0.046729332871895776
FFIV,0.0924977502446286,0.3041344279173744,0.2719127158612646,0.2159844073491882
FIS,0.06807679352527433,0.2609152995231869,0.2481333419228876,0.20123626116271753
FITB,0.1225188596444548,0.350026941312315,0.2847968887370974,0.23001837325879188
FLS,0.01556832436300369,0.12477309150214917,0.11108101210529313,0.1069463713017818
FMC,0.12236312103747589,0.34980440397095613,0.31706595170612256,0.2448129604388032
FRT,0.005176524515855851,0.07194806818710181,0.057175476970917294,0.06020644281825578
FTI,0.03695604017348861,0.19223953852807857,0.15716343479466757,0.1405987368607052
FTNT,0.03660464825008164,0.1913234127075974,0.1706856644853358,0.15388312774241747
GD,0.05734289102488736,0.23946375722619773,0.19713053546101844,0.15725822779440246
GE,0.0020805607228558294,0.04561316392069102,0.03758198431211828,0.03822388812367547
GILD,0.01922110713106675,0.13864020748349573,0.12399957893449647,0.16408951839601882
GIS,0.012818302352811027,0.11321794183260454,0.09337362273232086,0.08790392829296999
GL,0.06589380710497551,0.25669789072950233,0.22507397590548883,0.18297656499807416
GLW,0.06107966901368218,0.24714301328114088,0.2140470573062058,0.1807231418603642
GM,0.018667924566855024,0.13663061357856454,0.1066560381983653,0.09978144996557395
GOOG,0.006223042076335721,0.07888626037743025,0.06539763510299247,0.0644774648083637
GOOGL,0.006410014745021207,0.08006256768940906,0.06704087304007737,0.06598039773878009
GPC,0.007868520228319385,0.08870467985579669,0.07809296005119394,0.07740687593970733
GPN,0.054266514003637766,0.23295174179137998,0.2247987731709827,0.19183579007535914
GRMN,0.08308418410256402,0.2882432724324438,0.2633478623912235,0.21295192450603875
GS,0.08766754206423621,0.29608705149708286,0.2137292354745079,0.170972570367885
GWW,0.008897356477628274,0.09432579963948504,0.07689330481314187,0.07461279297727039
HAL,0.1754662666535321,0.41888693779292296,0.38587138310230057,0.28481617523287883
HAS,0.023353088319498894,0.1528171728553401,0.13113280854615675,0.1164875601061996
HBAN,0.06366480914937717,0.25231886403790177,0.1874557824268939,0.16002772176151375
HBI,0.024430405528749005,0.1563022889427695,0.1301532329727093,0.17203886291383813
HCA,0.01020127271083701,0.1010013500446257,0.08797770505409185,0.08569239515172886
HD,0.006392379801364283,0.07995235957346276,0.0662576605875309,0.0637729471569501
HES,0.03910419272607142,0.197747800812225,0.17711171275849827,0.16702485055826433
HIG,0.006484055857511886,0.0805236353967696,0.06507058924966264,0.06419282360787969
HII,0.1091140276888047,0.33032412519948445,0.2932324358373831,0.22381463459104256
HLT,0.04658469782606484,0.2158348855631657,0.18596553940705965,0.1628859165704892
HOLX,0.009400454100121308,0.09695593896260975,0.08553144465884589,0.08517131710596916
HON,0.011655637221381479,0.10796127649014474,0.09849324133658453,0.0927984310400638
HPE,0.1453214831104237,0.3812105495791318,0.35512763914237616,0.28615398162574907
HPQ,0.111568893237518,0.33401930069610947,0.3058175044482551,0.24584002171705546
HRL,0.019907916095291685,0.14109541486275054,0.13072159471790962,0.15992316120196678
HSIC,0.003333502061823627,0.05773648813206105,0.04595936858048226,0.048017966302461385
HST,0.02128803532671855,0.14590419914011574,0.12154803506099073,0.11160716931137571
HSY,0.022413988063853946,0.14971301901923542,0.1275938893795786,0.11173958544990066
HUM,0.009981588643410873,0.09990790080574645,0.07552092525346574,0.0711590695430062
IBM,0.037662662402980725,0.1940687053674052,0.17839560071269495,0.1604777797129092
ICE,0.019083944017199,0.13814464889093245,0.12286965656490105,0.11497867764467254
IDXX,0.28443829153867445,0.5333275649529794,0.46862837895240844,0.30985725242865925
IEX,0.026540082517433103,0.1629112719164426,0.15186801067881497,0.1393600570692603
IFF,0.020818149576338773,0.1442849596331467,0.1275523732094104,0.11723751616724361
ILMN,0.009723919090402842,0.09860993403508007,0.08637609401980338,0.11282803409772883
INCY,0.07985720472109688,0.28259017095627526,0.21086469810024389,0.20577763434755528
INTC,0.0211486431190777,0.14542573059495936,0.12653289523347888,0.1184396461370019
INTU,0.02294385388825887,0.15147228752566877,0.13722858572408586,0.12310187885514583
IP,0.08446136357520728,0.29062237280568626,0.26305209494232384,0.21547612907955324
IPG,0.008275665633565465,0.0909706855726913,0.08247962504192738,0.07930559862792042
IPGP,0.020865858929167088,0.1444501953240877,0.10104218441653738,0.09394003683435796
