,mse,rmse,mae,mape
A,0.026473180957215434,0.16270581107389936,0.11864105768917063,0.10097915127992217
AAL,0.1321753267110294,0.36355924786894006,0.3358421185989101,0.26256385530455273
AAP,0.024402328751894135,0.15621244749345084,0.11854486678931453,0.15604046802548316
AAPL,0.10783884959230142,0.3283882604361816,0.2855139173741246,0.22339183564357978
ABBV,0.0068026748713200845,0.08247832970738486,0.06638556722548361,0.06520816988768084
ABT,0.007551556740396269,0.08689969355755099,0.06791414687581666,0.06741780389815677
ACN,0.005942226315466704,0.07708583732091585,0.0677337658011908,0.06604745597730068
ADBE,0.07465260017315556,0.27322628016564504,0.22119052555623417,0.17010112724807783
ADI,0.06970776977351296,0.26402229029669627,0.23627717691559064,0.19653466849009094
ADM,0.004210258375770272,0.0648865038029502,0.053886629018700935,0.05413033126272384
ADP,0.01339636434093201,0.11574266430721218,0.09965843435941822,0.09270494636205218
ADSK,0.26339571122838845,0.5132209185413125,0.45269303576762876,0.30080765133651016
AEE,0.005674903817379844,0.07533195747742019,0.061513123134473366,0.06021566215614352
AEP,0.004603873615234689,0.06785185049233874,0.0564435186688831,0.060067897661777246
AES,0.003941405485804024,0.06278061393299705,0.053477614436046775,0.056885881590470276
AFL,0.0037968096239231358,0.06161825722886956,0.05227686844837982,0.05136498091024187
AIG,0.02079691831288156,0.14421136679499838,0.1307696365540876,0.12127029194090556
AIZ,0.018934134994602187,0.13760136261898784,0.11716836664714537,0.10396561650357598
AJG,0.021014728689125083,0.14496457735986776,0.12699266407803475,0.1118460220214875
AKAM,0.02375686788163226,0.15413263081395925,0.13195514438897155,0.1258776345944388
ALB,0.05079705493907032,0.22538201999953394,0.18190985782961697,0.14973972082267906
ALGN,0.16386788271064429,0.4048059815648038,0.30491679395252097,0.22014333792989907
ALK,0.12181310772081935,0.34901734587383954,0.3135259777075052,0.23835568212190544
ALL,0.03265688006268913,0.18071214697050425,0.1470072025401218,0.12269495605908574
ALLE,0.008177551859487563,0.0904298173142441,0.07587948303775435,0.07359496319463055
AMAT,0.21185969407606975,0.46028218961422973,0.4045894059555796,0.28059078929666253
AMCR,0.006559982821128522,0.0809937208746982,0.06799199736561956,0.0682412471112788
AMD,0.5846350394359552,0.7646143076322567,0.6871198245603544,0.4095017170310927
AME,0.029630334966789774,0.17213464197188716,0.13225536292025958,0.1124037148969033
AMGN,0.0035259796849005706,0.05937996029722966,0.04922391077732368,0.0518390108412183
AMP,0.08103062682853758,0.2846587901831552,0.2418090107448736,0.19160503313871666
AMT,0.012786053299347823,0.11307543189989513,0.09485778451632655,0.09083705748347272
AMZN,0.03759068637602876,0.19388317713517272,0.1556211165137938,0.13078337306923923
ANET,0.4821124776357728,0.6943431987394798,0.5797191005953224,0.3405082042432741
ANSS,0.03905644616691047,0.1976270380461906,0.14629333731152572,0.12145911369537485
AON,0.016346677958850614,0.12785412765667994,0.10016528048957968,0.08803487448768811
AOS,0.02516485552514635,0.15863434535164933,0.13256702118254948,0.11889531842980287
APA,0.014226784394325247,0.11927608475434313,0.09573760508663007,0.09683166006854459
APD,0.004957032153325777,0.0704061939982966,0.060342117483598696,0.05798211379421309
APH,0.03839234196929865,0.19593963858622035,0.17589040491813154,0.14822611758710869
APTV,0.03763217201921508,0.19399013381926175,0.14642455240107444,0.12310435807879833
ARE,0.009626500280918382,0.09811473019337301,0.08386218542015972,0.08131376391578947
ATO,0.0048862525589102425,0.06990173502074352,0.059605435084235533,0.060775099628493555
AVB,0.004445054597216306,0.06667124265540808,0.05712813237905813,0.05789741247573569
AVGO,0.10132504496473783,0.31831595147704717,0.2654839906114701,0.20493163875577144
