,mse,rmse,mae,mape
A,0.0082453447444056,0.09080388066820493,0.0801242590676122,0.09140912714781281
AAL,0.028619489023899353,0.16917295594715887,0.16009790056147502,0.21827660657348816
AAP,0.017585110329074376,0.13260886218150872,0.10066206158673531,0.0945717040433953
AAPL,0.019471312259521478,0.1395396440425497,0.11678642701955452,0.14514161113778035
ABBV,0.008258886637977882,0.09087841678846459,0.07131569943261319,0.07513258654316368
ABT,0.010393701109153285,0.10194950274107906,0.08750387084144622,0.09866273770834069
ACN,0.015301081317964264,0.1236975396601091,0.11029441745723315,0.09958776014671508
ADBE,0.01882555338031019,0.13720624395525952,0.11774290576482538,0.10523094356244246
ADI,0.007043374294733264,0.08392481334345203,0.06777904414004995,0.07670972987794301
ADM,0.03246898413822756,0.18019152071678501,0.14428631934301056,0.19627941107502764
ADP,0.0028325731254598553,0.053221923353631774,0.04552442103292624,0.04820531692695701
ADSK,0.017619513515668483,0.1327385155697791,0.11098847702640777,0.1410353940192753
AEE,0.010482877939318002,0.10238592647096573,0.08244821559328049,0.07739780186453615
AEP,0.007296892359423193,0.08542184942638033,0.0642316154472639,0.061591566576702936
AES,0.030317945049733976,0.17412049003415417,0.14632220547965424,0.1946755636902806
AFL,0.003124715448881014,0.05589915427697466,0.04368552277158327,0.04621434175864556
AIG,0.0066175067186958186,0.08134805909605845,0.06878019276209053,0.06807721583448532
AIZ,0.060116176745500745,0.24518600438340837,0.22507139238930857,0.18724327219007636
AJG,0.009659911060060776,0.09828484654340554,0.08199772224703347,0.09405020205905418
AKAM,0.043992332722405735,0.20974349268190834,0.16290188059251776,0.23448516052703983
ALB,0.010701768353448547,0.10344935163377558,0.08564612724846987,0.10454270764304556
ALGN,0.0202380556228106,0.1422605202535496,0.11685417338924704,0.1052221434824698
ALK,0.029489493563736226,0.17172505223098994,0.1522714241071584,0.13368846614498173
ALL,0.012032350244226435,0.10969207010639573,0.09918404502106622,0.11372270868209129
ALLE,0.00245040412502393,0.04950155679394265,0.0423897007337524,0.04179525897652904
AMAT,0.03299403583999264,0.18164260469392263,0.16258773265944435,0.23670452641922643
AMCR,0.008104012504798086,0.09002228893334187,0.07328685310161201,0.0822111244247743
AMD,0.04441704100043162,0.21075350768239093,0.1808521938782698,0.27229509115042355
AME,0.005055928973352094,0.07110505589163188,0.060644335626753955,0.06426370049534746
AMGN,0.0038545386119055837,0.062084930634620054,0.0511776506990052,0.05621144343474405
AMP,0.035976448132835355,0.18967458483633318,0.15635274435843546,0.21680926249980118
AMT,0.0034042554140707236,0.05834599741259655,0.04819973239449681,0.04921591065171709
AMZN,0.15139024540904894,0.38908899420190357,0.3515220809741981,0.26779845085355775
ANET,0.014690792370653072,0.12120557895845006,0.09275813209096143,0.09420820434547712
ANSS,0.002977215639489202,0.05456386752686435,0.04517232884814934,0.044248112218057564
AON,0.00373506301524893,0.06111516190970069,0.05311964601219635,0.05659246499336555
AOS,0.014537408525269701,0.12057117617934106,0.10455360580918349,0.0954869086435595
APA,0.07385087144096815,0.2717551681955067,0.25208232996530294,0.40058626701095496
APD,0.010342750769265103,0.10169931548080893,0.0869491547243626,0.10090624284243664
APH,0.0070641750386414865,0.08404864685788514,0.06687497684448833,0.07722025510331162
APTV,0.010042111381491596,0.10021033570192046,0.0753950090277615,0.08884857356516636
ARE,0.007193226742473482,0.0848128925486773,0.06535141885164879,0.07723060746233096
ATO,0.03568214136478911,0.18889717140494483,0.14873407400336852,0.12366542854355692
AVB,0.003518180303141015,0.059314250422145734,0.04778755074683972,0.04777667691978856
AVGO,0.009755677409689778,0.09877083278827702,0.07906673490507185,0.07575536638554474
AVY,0.03694677452510778,0.19221543779079708,0.17299100233126258,0.15225698815602604
AWK,0.024318160612989304,0.15594281199526094,0.11680844559551541,0.09974828022047898
AXP,0.023520112468847023,0.1533626827779399,0.11405717890392558,0.15621774834194896
AZO,0.009302907398455197,0.09645158059075651,0.0849914051414324,0.079568620608305
BA,0.011702569361268634,0.10817841448860598,0.0847428877273458,0.10101730311138934
BAC,0.012901717019075425,0.11358572541950607,0.09373227102029952,0.1041904252735495
BAX,0.005164342221201522,0.07186335798723521,0.058232888754512414,0.057749406677958776
BBY,0.0188872497357131,0.13743089076227769,0.11836636984157148,0.1533285974011055
BDX,0.003362918484429258,0.057990675840425054,0.0446844159396303,0.044226999346181566
BEN,0.0568997673551791,0.23853672118812042,0.21559900938663065,0.30537385889786545
BIIB,0.06669272840341396,0.2582493531519759,0.23430425264800103,0.39236635411953463
BIO,0.004620674065282459,0.06797554019853361,0.051928946270472905,0.05299945598343917
BK,0.005585194391479777,0.07473415813053477,0.060672453850649066,0.06752456606316547
BKNG,0.0059825392773044965,0.07734687632545025,0.06613133181852249,0.06696321477822793
BKR,0.05525160092144248,0.23505659089130532,0.2036961860922382,0.2987489761693293
BLK,0.011531672170630065,0.10738562366830146,0.09194983346943753,0.10661811357345169
BMY,0.002200594018436981,0.046910489428665963,0.03858317444378842,0.03976188381187122
BR,0.00381606200225126,0.0617742826931342,0.051452726995892394,0.05016127077537843
BSX,0.0024292775702710956,0.04928770201856743,0.037471152310974656,0.038099070592922855
BWA,0.09880002367131586,0.31432471056427597,0.27923131079282804,0.4593893304657392
BXP,0.011985481920892884,0.10947822578436721,0.09940538034972338,0.11731148889005762
C,0.017885768282776618,0.1337376846022714,0.10092443118596546,0.12061660552121904
CAG,0.028656700190194537,0.1692828998753109,0.15317536454175415,0.1339030305476931
CAH,0.00446634551274026,0.06683072282072265,0.057320650669910676,0.06298145390219709
CAT,0.01760283165467567,0.1326756633850974,0.11181778858851246,0.13843122606741112
CB,0.003928164133790568,0.06267506788022305,0.05194103306362025,0.05254884330927697
CBOE,0.015473502012361078,0.12439253197986234,0.10979533402237629,0.10317952976989175
CBRE,0.026172433788239375,0.16177896583993662,0.12926191607473436,0.16918478652528088
CCI,0.002099609475324942,0.0458214957779091,0.03551362096412309,0.03639038969118364
CCL,0.011003010969956463,0.10489523807092704,0.09234622532097858,0.08726738966136899
CDNS,0.017727526703306847,0.1331447584522457,0.11717794818011741,0.10544618994336538
CDW,0.00847508220248862,0.09206020965916067,0.078826576188967,0.07555024712576809
CE,0.00984861584166472,0.0992401926724486,0.07799154038437373,0.07694716301476123
CF,0.07445861114798427,0.2728710522352715,0.21505706527541518,0.364110351977341
CFG,0.011171457045974355,0.10569511363338589,0.0833969131011697,0.0957723075927847
CHD,0.003263497573934597,0.05712703015153682,0.046898595577000074,0.04567197744242834
CHRW,0.005425974405997645,0.07366121371520866,0.05670515799192332,0.06511249826899873
CHTR,0.003932457099063437,0.06270930631942469,0.04958305495217171,0.053827914107901755
CI,0.013097407193683505,0.11444390413509802,0.08765424660541166,0.08071494468766552
CINF,0.02230278716035498,0.1493411770422176,0.12197791641735921,0.10709291073453531
CL,0.003010212085992272,0.054865399715961896,0.043276005220895725,0.04634006920057717
CLX,0.01668502562894539,0.1291705292585944,0.11306354081974267,0.10035628806193478
CMA,0.01727751482127925,0.13144396076381468,0.10612943828925828,0.12846069793137063
CMCSA,0.0028829260073162145,0.05369288600286089,0.04483959299383643,0.04512383597718878
CME,0.0015308362680641762,0.039125902776347234,0.03186402557733719,0.03324189768277893
CMG,0.0397476762331368,0.19936819263146466,0.1692932662649727,0.22790765657632844
CMI,0.04635930217929127,0.2153121041170033,0.1829681994924443,0.2591928937363157
CMS,0.011660784977640734,0.1079851146114164,0.08201963333922938,0.0757692957713465
CNC,0.01428399702700983,0.11951567690897219,0.1055327418827132,0.12448005007252992
CNP,0.00994060225724418,0.09970256896010343,0.08700935825216698,0.10263448635966725
COF,0.012895452522208861,0.11355814599670452,0.09305891588324607,0.10684753537385741
COO,0.03503803882368229,0.18718450476383533,0.15843161102540274,0.2086660976728475
COP,0.06929155124623332,0.2632328840518094,0.22890429453070302,0.35537004337028877
COST,0.002897176659565576,0.0538254276301227,0.0411084296755015,0.04195141240514904
CPB,0.040841297006438244,0.20209229823632133,0.16169344133336658,0.13351189023545318
CPRT,0.0052835657328165605,0.07268814024871292,0.059902844096082986,0.06224168745123146
CRM,0.005908574882679596,0.07686725494434933,0.06559449642325074,0.06587193944391403
CSCO,0.004831009761443199,0.06950546569474374,0.05411006969639536,0.06042596907267695
CSX,0.043092384375817534,0.2075870525245193,0.18580375937047736,0.2587779357281527
CTAS,0.005275090704464763,0.07262981966427264,0.06194403508456266,0.05929979971998531
CTSH,0.004031138133183571,0.06349124453957074,0.05230663323728494,0.05497688366135092
CVS,0.0037907519992677065,0.06156908314460843,0.050092972615049615,0.05210731670815268
CVX,0.02451338870306938,0.15656752122668796,0.13899829234151584,0.17616575823125777
D,0.002114692465025532,0.04598578546709333,0.03588877245040627,0.0381796861154798
DAL,0.005965764473640677,0.07723836141219385,0.06198029686119527,0.06281430128782778
DD,0.0049815951312695075,0.07058041606047323,0.058712830766134545,0.06305230593754928
DE,0.011715119570905425,0.1082364059404479,0.09896057866817484,0.11139696560521385
DFS,0.011092653742999826,0.10532166796533288,0.08323189251092616,0.0988793847339778
DG,0.0072007243548853055,0.08485708193713301,0.07265441152875235,0.07499019386602963
DGX,0.0058415640249895595,0.07643012511431313,0.06386273855409548,0.07229174213289864
DHI,0.011454092292588303,0.10702379311437389,0.09175515536488608,0.088407370094129
DHR,0.005515423583045692,0.07426589784716597,0.06142156721882069,0.05810041009199071
DIS,0.00615373938457469,0.0784457735290735,0.06729830202390982,0.07163900086883927
DLR,0.036526773013363406,0.1911197870796308,0.14440737232142273,0.12171909974971425
DLTR,0.008612827596511757,0.09280532094934943,0.06793611878036271,0.08083403923262984
DOV,0.016719090233363553,0.12930232106719336,0.1153683009930962,0.14075919235546833
DPZ,0.016669073789238154,0.12910876728262163,0.09774788327697646,0.08999314739018831
DRI,0.007881289848300378,0.08877662895323508,0.07783870344390398,0.0754643852048617
DTE,0.0042196535423409615,0.0649588603836379,0.05138143451851941,0.05202171658741586
DUK,0.0039898699231255925,0.06316541714518786,0.05108581996458203,0.057243246962567586
DVA,0.013537026148524301,0.11634872645854058,0.09683728732125904,0.11531013188359468
DVN,0.15763750412255753,0.3970358977757018,0.3464229139984502,0.7708496777344737
DXC,0.008502589988759246,0.09220948968928983,0.06367297156792656,0.06120859592880089
DXCM,0.05674700250043127,0.23821629352424925,0.19224874106340392,0.1615084179386045
EA,0.02530415564181063,0.15907279981760122,0.13641739451092327,0.12150524780550158
EBAY,0.008537523132295404,0.09239871823946155,0.07534805845638542,0.07113024278773711
ECL,0.0029846855695954255,0.05463227589617172,0.04263177754098903,0.044780794126852146
ED,0.015616685257773558,0.12496673660528052,0.0978075726324916,0.09099890207211137
EFX,0.013366516012393175,0.11561364976676922,0.10159578009871381,0.09339999297680222
EIX,0.006312720614529602,0.07945263126246734,0.06475725863064653,0.06518815549587005
EL,0.004832804564546466,0.06951837573294176,0.05943066410865258,0.058759110502184304
EMN,0.007605570603419611,0.08720992262019048,0.06796631796605934,0.07747868335731668
EMR,0.018417272755060856,0.13571025294744998,0.11553793240553042,0.14143934503571018
EOG,0.034792829392638426,0.18652836082654678,0.16750373116590098,0.22427867479506605
EQIX,0.05652332212608482,0.23774633987947075,0.21439718052735504,0.1831810780224862
EQR,0.0030223353339941736,0.05497577042656313,0.044983205566999133,0.04755372651721474
ES,0.006738804957963007,0.08209022449697044,0.06529090918731345,0.06532561456842897
ESS,0.002303303446744376,0.047992743688440816,0.03629694936228457,0.03905441030861099
ETN,0.026626540469144387,0.16317640904599043,0.14152960226494724,0.1829679306183948
ETR,0.007394668518016287,0.08599225847723903,0.07493647383472654,0.08580165504165524
EVRG,0.023292549110291792,0.152618967072549,0.11692271394461926,0.10684321872690695
EW,0.037989831062630604,0.19490980237697283,0.14517273322288007,0.12507645305406578
EXC,0.00926581879938783,0.09625912320080539,0.0758762917590278,0.08763534263684833
EXPD,0.0026020472450207026,0.05101026607478834,0.03961680974467088,0.0411288590493785
EXPE,0.03854716920996739,0.19633433018697313,0.16923022914536034,0.1452794077985441
EXR,0.055423403478170125,0.23542175659477635,0.20587667693059555,0.16715054995175568
F,0.016501870298668276,0.12845960570805234,0.1108215981031893,0.13291355804089638
FANG,0.008559839331462515,0.09251939975736179,0.07208265552504621,0.08810234439140714
FAST,0.006976424054946433,0.08352499060129509,0.0696009991700588,0.06978206544543694
FCX,0.19871800128160932,0.44577797307808886,0.3989660401581094,1.1810183397999252
FDX,0.015782670432694646,0.12562909867023103,0.098101414194298,0.12156209529287344
FE,0.00514142882819261,0.07170375742032359,0.061647715804585716,0.07310877888581303
FFIV,0.018742236048431456,0.1369022864981862,0.11458572228824607,0.14040683457206715
FIS,0.005399200167359814,0.07347924991016044,0.06285316247918564,0.06715364445713871
FITB,0.009692123521656633,0.09844858313686711,0.07799115265856742,0.08759454091346554
FLS,0.0445450964525362,0.2110570928742652,0.1962790882828513,0.2813605207408158
FMC,0.07979776042322995,0.2824849738007846,0.2624308980946185,0.4184663685046708
FRT,0.0042289608511172005,0.06503046094806034,0.05554623217480039,0.05762386461934622
FTI,0.052189121631117,0.2284493852719175,0.19890073912365636,0.30397394270272404
FTNT,0.038183545067480215,0.1954061029432812,0.17607074406241335,0.1955748486889481
GD,0.003916879160352348,0.06258497551611207,0.05143164246951789,0.05073687239226884
GE,0.01300153505551552,0.11402427397495465,0.09630962281120922,0.0893673652266414
GILD,0.010365503940718373,0.10181111894443737,0.08264922445021242,0.08540929205316296
GIS,0.005840861809015889,0.07642553113335811,0.06601894885015411,0.06278132193876708
GL,0.004256172308884625,0.0652393463247803,0.05434780255995638,0.05381137429859382
GLW,0.026911892478652864,0.1640484455234272,0.15130208622639227,0.2024543213432798
GM,0.015157040493107565,0.12311393297717187,0.10468955248572832,0.12877576330549761
GOOG,0.05890105435570614,0.24269539417901226,0.21717738456122176,0.17844895319371154
