,mse,rmse,mae,mape
A,0.03706700164290833,0.19252792431984597,0.1647765991564742,0.14758927402208474
AAL,0.05859413856403965,0.242062261751062,0.19441045633582843,0.23309962578121818
AAP,0.02929038258240435,0.17114433260381237,0.1410019127269633,0.14532647027430368
AAPL,0.04258436321656548,0.20635979069713528,0.17801412292911808,0.18201632536589715
ABBV,0.02359012479692507,0.15359077054603598,0.13187125739287409,0.1221269681866531
ABT,0.03539154824720642,0.18812641560186708,0.1576980093538086,0.17563464314251834
ACN,0.019818904411524226,0.1407796306697962,0.12496481638764688,0.1144640845380577
ADBE,0.032029106093293194,0.1789667737131482,0.1506431730674052,0.13666742546563546
ADI,0.0706780940905221,0.2658535199889633,0.22449815361663628,0.18534903310969006
ADM,0.04706005197184401,0.2169332892200826,0.17696882304426673,0.14970100696561137
ADP,0.03251092382798433,0.18030785847539849,0.16200250318450143,0.1486653275710044
ADSK,0.07600608360441886,0.2756920085973093,0.21608775108512926,0.18875430920577
AEE,0.025501942975850452,0.1596932778042033,0.14210112176831283,0.13306098814792636
AEP,0.02054468297190826,0.14333416540346638,0.11598021745190172,0.1139167085607884
AES,0.046582295252643194,0.21582931972427472,0.17662886546669423,0.1564832637934755
AFL,0.03464657885255618,0.18613591499911075,0.15347544262925333,0.13035484995933694
AIG,0.024825285924735083,0.15756041991799552,0.1390036305700188,0.1451660707834265
AIZ,0.03455827295069615,0.1858985555368738,0.16549146475365148,0.15151886108773904
AJG,0.05800117261509105,0.2408343260731141,0.19508429678137787,0.16151860637539167
AKAM,0.03612351254918937,0.19006186505764214,0.15895554482050134,0.1488400911248699
ALB,0.21783764875793837,0.4667308097371957,0.41037665578498994,0.2842537730742417
ALGN,0.1034609766879464,0.3216535040815604,0.24999585419593504,0.18921912044182315
ALK,0.0601308868283608,0.2452160003514469,0.20534784462060485,0.22836682565436767
ALL,0.031747751549122884,0.17817898739504298,0.15859963663917143,0.14452446824019594
ALLE,0.026613306479403846,0.16313585283255133,0.13898127721335335,0.13588271634491972
AMAT,0.2999363983084023,0.5476644942922649,0.4386230575316549,0.27422955491343476
AMCR,0.03423250611970186,0.1850202856978171,0.151034534008362,0.1396643781724058
AMD,3.670785778928159,1.9159294817211199,1.5433726903073943,0.5530623262358787
AME,0.036493360292338115,0.19103235404595242,0.15329996002730803,0.17367632208627218
AMGN,0.03321465852396211,0.18224889169474284,0.1538345750346112,0.15709494425162046
AMP,0.04121963111756957,0.20302618333005615,0.16688881289240237,0.1670032151319796
AMT,0.0282004757416579,0.16792997273166546,0.13712738964188068,0.12169881460478994
AMZN,0.055709916234322365,0.2360294817058292,0.19436788902503596,0.17368669811746731
ANET,0.0759168347526314,0.2755300977255142,0.22144404508288557,0.20146506752489188
ANSS,0.02860014929894926,0.1691157866638986,0.13805980293606632,0.14210649936888342
AON,0.03284341818175744,0.1812275315225516,0.15403606886781593,0.13605445964958332
AOS,0.0692936432598247,0.26323685771529926,0.21983684380013427,0.1817264978068979
APA,0.08766744936971263,0.2960868949644895,0.2467777672279444,0.2068484591627431
APD,0.03407078150904499,0.18458272267209894,0.16085823418889786,0.14293327611374318
APH,0.044107658888192264,0.21001823465640374,0.17709588024705283,0.1544258550354777
