,mse,rmse,mae,mape
A,0.015973319254785887,0.12638559749744385,0.108574555753436,0.10320953255867142
AAL,0.04682366814748413,0.21638777263857617,0.18830483858749697,0.24688123546399052
AAP,0.04099159712298269,0.20246381682409995,0.17943130364507512,0.23735362019964426
AAPL,0.03174782630846739,0.17817919718212727,0.15251187736539018,0.18293367977728214
ABBV,0.009783846202881325,0.0989133267203228,0.07882009369799957,0.08151478498849231
ABT,0.022346094045910352,0.14948609984179248,0.13056181508934042,0.14759734842150618
ACN,0.011000618680135235,0.10488383421736276,0.08903930272163764,0.08688917278558662
ADBE,0.012246868249965518,0.11066556939701488,0.08858779293798939,0.08642950781257974
ADI,0.0183899160097683,0.13560942448726895,0.11336205539903466,0.12084780311483755
ADM,0.026100891530885278,0.1615577034092936,0.12702691528330312,0.15272152724513094
ADP,0.009316021140527587,0.09651953761041122,0.0713433150582589,0.07257576296399565
ADSK,0.02373913871004756,0.1540751073666592,0.12683474491532404,0.13260722523135368
AEE,0.0176252070716301,0.13275996034810383,0.11414287720868697,0.10052368619319983
AEP,0.016361035014565192,0.1279102615686685,0.11038132004677012,0.09810333981408655
AES,0.0299002485008284,0.17291688321511117,0.1436079286688006,0.13853277554864604
AFL,0.014441128970086443,0.12017124851679974,0.10316905475217933,0.10081873225697889
AIG,0.022247856475798387,0.1491571536192562,0.12237513672386124,0.139530384275348
AIZ,0.013076565911280631,0.11435281330724063,0.08820412991113938,0.09385970818247268
AJG,0.01911288090841879,0.13824934324769428,0.11655577028025838,0.11136540930441832
AKAM,0.05134434970547155,0.2265929162738137,0.1973724057004518,0.28416660562138424
ALB,0.19206230841216887,0.4382491396593596,0.37691143905127494,0.2597074020393035
ALGN,0.06468958047309939,0.2543414643212927,0.20885119701013394,0.16596924121008508
ALK,0.032386801780165994,0.17996333454391758,0.14899179731439469,0.18917952347296754
ALL,0.009368008823673437,0.09678847464276641,0.07881619507269089,0.07576677995817187
ALLE,0.007797831317844093,0.08830533006474803,0.06850477754025086,0.0709121992961381
AMAT,0.16983607429417666,0.4121117254995017,0.3294640508944223,0.23210670410088102
AMCR,0.03179773754506857,0.17831920127980772,0.15658804754788713,0.1355439806014866
AMD,1.8215634704957853,1.3496530926485462,1.0426043544623025,0.433798343696576
AME,0.039670261180869665,0.19917394704345662,0.1859866785304844,0.22018355575017276
AMGN,0.011151252758643017,0.10559949222720258,0.08745265693248491,0.0914249794130614
AMP,0.04249248978494722,0.20613706552909697,0.18315115996809062,0.2287954404767133
AMT,0.013155712382443131,0.11469835387852403,0.09620649763159371,0.09356730543408272
AMZN,0.029390191569102754,0.17143567764354872,0.14049896144356683,0.13760479572394615
ANET,0.0232971417423545,0.15263401240337784,0.12523260443488646,0.1276497032975368
ANSS,0.013438676260526753,0.1159253046600558,0.09210032991080842,0.10085338942868588
AON,0.016608187572590322,0.1288727572941245,0.11062162301461777,0.10139376208403375
AOS,0.028269126948462866,0.1681342527519686,0.13569536525138728,0.12615997124268533
APA,0.04235670715721211,0.20580745165618303,0.17014322113312177,0.17221910551364034
APD,0.012403819417947104,0.11137243562905098,0.0837318313490665,0.08348413428240158
APH,0.0197820569036647,0.14064870032696605,0.10540835363582847,0.09773307087679889
APTV,0.05286875724909004,0.22993207094507292,0.2137574751020348,0.27617061019875155
ARE,0.024664812942505547,0.15705035161535152,0.13081577780682727,0.12578889307716823
ATO,0.02941432073458024,0.17150603702080064,0.15307615475661754,0.1303501621262836
AVB,0.009149704996850519,0.0956540903299515,0.07121378167959486,0.07411062757103912
AVGO,0.032642365604820915,0.18067198345294413,0.15420720321017525,0.14031078927725044
AVY,0.019651632004396548,0.1401842787348016,0.11536693795317642,0.1044190087258812
AWK,0.05858542352815283,0.24204425944060898,0.21440306962182268,0.16929856356587092
AXP,0.04434400175228943,0.21058015517206133,0.18568932200551402,0.23132627935030692
AZO,0.010725916867805566,0.10356600247091496,0.07551717504905807,0.0795740671716388
BA,0.025024622916348348,0.15819172834364112,0.13064442083407804,0.1495359425627654
BAC,0.04664172073336078,0.2159669436125834,0.188472613465603,0.2311433401961985
BAX,0.034862545140374464,0.18671514437874198,0.15449754574030303,0.13021249268829205
BBY,0.04346770295126964,0.20848909552125178,0.15959395883915528,0.17008401104015483
BDX,0.01491213006433404,0.12211523272849313,0.10562054948731978,0.0991473218470295
BEN,0.027061860346127724,0.16450489459626338,0.14016229147481327,0.1649442036757419
BIIB,0.017213043496397074,0.1311984889257383,0.11003470947547483,0.1298879956963961
BIO,0.01869692015709316,0.13673668182712773,0.11097149572154026,0.10521662606706829
