,mse,rmse,mae,mape
A,0.029517470813438168,0.17180649234949816,0.13953329570486095,0.12312366072313337
AAL,0.06236060964503471,0.24972106367912722,0.21963691951004036,0.21506826971452633
AAP,0.006518085326510529,0.08073466000740034,0.06754472409744496,0.07381937376538349
AAPL,0.0824359301564815,0.28711657938280316,0.23200237379977257,0.19368072780616044
ABBV,0.007858739024119404,0.08864952918160031,0.07494353960437243,0.07379104996221683
ABT,0.01474170949490897,0.1214154417481935,0.10509357178146103,0.1073875249787322
ACN,0.005516809522410388,0.07427522818820813,0.06284270009052567,0.0635277770471187
ADBE,0.05007976394096436,0.2237850842682871,0.18054662560743776,0.14885059540894302
ADI,0.08128992404574784,0.28511387908298647,0.2479963305466951,0.19365430905045505
ADM,0.012893990467297493,0.1135517083416075,0.09664227110890154,0.09489377495276934
ADP,0.014870919710570365,0.12194638047342925,0.10579651765612313,0.09622030315058576
ADSK,0.15749778537025758,0.3968599064786686,0.33674198347822026,0.24623951344971426
AEE,0.011567751255002407,0.10755348090602371,0.09132822991334721,0.08705065180426298
AEP,0.007589625051379639,0.08711845413791293,0.07264152353522763,0.07376007650550888
AES,0.009335181497471638,0.096618742992608,0.06904115010104328,0.06649672166912375
AFL,0.007931342930366929,0.08905808739450297,0.07496472189402575,0.07136913497852257
AIG,0.016622159471668556,0.12892695401532045,0.12057191897541424,0.11287393423547559
AIZ,0.016897335179230547,0.1299897502852842,0.10938397042974557,0.10011014940878422
AJG,0.026160733902352816,0.16174280170181551,0.13726842543732454,0.12033607144165964
AKAM,0.02519047655284021,0.1587150797902966,0.13864699183435084,0.1282357322171762
ALB,0.07164535338303449,0.26766649656435243,0.22467978852204126,0.19080271967073986
ALGN,0.15446857683034348,0.39302490611962937,0.3172504728732562,0.22672695596232753
ALK,0.05037065924234739,0.22443408663201628,0.1923419305705815,0.1902860332893184
ALL,0.027357119961733543,0.1653998789652929,0.13407771398860982,0.1144597626145734
ALLE,0.012194961412082187,0.11043079920059524,0.09763571703875876,0.09270138323203124
AMAT,0.2831450706096744,0.5321137760006542,0.46537427850814456,0.31613655704570987
AMCR,0.006912217589456863,0.08313974735021068,0.07095484990796098,0.07398721714272422
AMD,1.4730827860132818,1.2137062189892913,1.0745320332918926,0.5420697220739882
AME,0.017961557704230222,0.1340207360979271,0.11516418051332648,0.11380675192317331
AMGN,0.013185054723460125,0.11482619354250198,0.0962287861825067,0.09576440994798145
AMP,0.04888114621944134,0.22109080989367547,0.18815152529470833,0.15995593496095453
AMT,0.017073097718972013,0.13066406437491532,0.11152241042924967,0.10222049402568584
AMZN,0.05108324278577226,0.22601602329430598,0.19086750188846321,0.1614871867448979
ANET,0.32120759953019445,0.5667517971124525,0.45474653421624167,0.2945231755818793
ANSS,0.03173945676989288,0.17815570933846853,0.14075108052216756,0.1218858462585322
AON,0.01307381051132617,0.1143407648711787,0.09486460137024658,0.08784342609100709
AOS,0.05040897375172202,0.22451942845046177,0.19972877250677773,0.16881512071953847
APA,0.013582515639177487,0.11654405020925558,0.09711714950485048,0.09887265016468587
APD,0.006849205537468669,0.08275992712338906,0.06828346581256084,0.06653543734540167
APH,0.03343476114691405,0.18285174636003357,0.1638264399559593,0.14330222494133757
APTV,0.020731848340233193,0.143985583793077,0.12324972307704732,0.12887910228576654
ARE,0.032696045282807416,0.18082047805159518,0.1630731900313867,0.14103359189039216
ATO,0.007682407049859442,0.08764934141144154,0.07612467812241827,0.07430003225688887
AVB,0.007504159407833421,0.08662655140217358,0.0683969236312357,0.07195012011940649
AVGO,0.09202150614511702,0.30335046752084793,0.24645921374890473,0.19411174089190883
AVY,0.011351262730041544,0.10654230488421744,0.09838266332627273,0.09684007077849499
AWK,0.005309854073244833,0.07286874551716142,0.0612839473907958,0.06310682936261988
AXP,0.027574668469539022,0.16605622080951687,0.1446549677381439,0.12736791562550207
AZO,0.00924557294962723,0.09615390241496821,0.0803330169559675,0.09054244000841113
BA,0.06988721264215345,0.26436189710726743,0.21720057948506533,0.17128018943959866
BAC,0.2212072053182137,0.47032670062225224,0.4076607033082945,0.2798173829936772
BAX,0.026205679537222176,0.16188168376077072,0.1341099055458,0.11936585382569363
BBY,0.18715343842787702,0.43261234197359305,0.376946696821205,0.2645139061652344
BDX,0.012103788181959941,0.11001721766141853,0.09375866581562108,0.08851739983528495
BEN,0.01638086955640873,0.12798777112055953,0.11005598386423368,0.11335404232640345
BIIB,0.012452596032866045,0.11159120051718256,0.08741447158917849,0.08763380280364119
BIO,0.08593867835562646,0.2931529947921844,0.2520610626978561,0.19672600540276375
BK,0.019725607427573837,0.1404478815346598,0.1288651662754085,0.11925709707751188
BKNG,0.05659223951797188,0.2378912346387985,0.20124016589508215,0.16650508231243422
BKR,0.06103687003323828,0.24705641062971484,0.2298026517237264,0.19467237994841324
BLK,0.009769647442970425,0.09884152691541358,0.08303727461367406,0.07918798198172748
BMY,0.03954113310301547,0.19884952376864137,0.18182775378182095,0.2410186067171566
BR,0.014386563124069923,0.11994399995026814,0.1000144644799179,0.09321725974641276
BSX,0.01716926310985983,0.13103153479166696,0.11149265963268155,0.10540128885835445
BWA,0.02394765198426913,0.15475028912499364,0.1361894178942473,0.14042674674174305
BXP,0.007841587962667939,0.0885527411358222,0.07423056616811612,0.07449175126665833
C,0.06330772171528334,0.25161025757167244,0.2266229677780373,0.18777826988549062
CAG,0.01017026224099518,0.10084771807529995,0.084902244157793,0.08010777267374344
CAH,0.010167773027181873,0.10083537587167449,0.08116709296938002,0.09340110256764589
CAT,0.06314048648049672,0.251277707886109,0.2243576750757895,0.18557616391811385
CB,0.009438916743356502,0.09715408763071424,0.08139425798424534,0.07635313478131309
CBOE,0.04362520616833785,0.20886647928362714,0.16969187782969264,0.1398874388083394
CBRE,0.01631445022025039,0.12772803224136192,0.10591878339770334,0.104324425461762
CCI,0.009076855798060267,0.09527253433209525,0.08292506656613535,0.0837877816203806
CCL,0.02650370232744508,0.1627995771721938,0.13350463357949252,0.12597615056127145
CDNS,0.04316676759393328,0.20776613678348374,0.16206917356139047,0.13507300379306236
CDW,0.07872146358709166,0.28057345488675806,0.24203979236409762,0.18990220210854641
CE,0.0351028587494366,0.1873575692344363,0.15525699787452935,0.1337805080054679
CF,0.02416162478119078,0.1554401002997321,0.1247225212969602,0.15781617465884748
CFG,0.19616497524069762,0.44290515377527234,0.3882590662983707,0.27361917785693624
CHD,0.00727285864726408,0.0852810567902631,0.07242143404933662,0.07836192330175393
CHRW,0.006304661117970624,0.0794018961862412,0.06831890460002153,0.06978881478931553
CHTR,0.12540487943842674,0.3541255136790157,0.3115503272282739,0.2350412251081682
CI,0.015877131285506534,0.12600448914823048,0.1097892830552989,0.10761431228201102
CINF,0.011209488798674238,0.10587487331125472,0.08160741579565732,0.07628948875889709
CL,0.008852825296007708,0.09408945369172736,0.07864663935626405,0.08015142328169149
CLX,0.008346499099710166,0.09135917633007735,0.07396849758157292,0.07771402436086382
