,mse,rmse,mae,mape
A,0.5530657301751809,0.7436838912973582,0.7394436278179327,0.697172745001433
AAL,0.45694084008718483,0.6759739936470817,0.6569767568121214,0.6812715348792565
AAP,0.40863070587582034,0.6392422904312732,0.6073493397561204,0.6279109812696227
AAPL,0.6097793608317373,0.7808837050622438,0.7743380873469978,0.7076134396683765
ABBV,0.45076429924406847,0.6713898265866622,0.6610349156478688,0.6661086747257355
ABT,0.4175859690981416,0.6462089206271774,0.6351174014052305,0.6600880363167299
ACN,0.4329831692638545,0.6580145661486944,0.6446867795838985,0.6520990474133552
ADBE,0.6110902478722149,0.7817226156842432,0.7781492554096365,0.6999165577758725
ADI,0.7518441696406698,0.8670894819109904,0.8567290049612057,0.7124925071255557
ADM,0.4954542341526414,0.703885100107,0.6905769673005611,0.6828282939842987
ADP,0.5347036041104309,0.7312343017873484,0.719863053743599,0.673617538511972
ADSK,0.8522526039147625,0.9231752834184647,0.9079826382169943,0.7289524312276136
AEE,0.4944266053074452,0.7031547520336083,0.694510517665273,0.6726774697688637
AEP,0.4303168155310515,0.6559853775283802,0.6443692021894544,0.6509540441994154
AES,0.49673447987458114,0.704793927240141,0.6851348773431627,0.6594567671850083
AFL,0.4948583787070748,0.7034617109033545,0.6915234873436804,0.6685417170966004
AIG,0.53727044378578,0.73298734217296,0.7165637526459196,0.6740883050382633
AIZ,0.5237874377814619,0.7237316061783275,0.7143502156934187,0.6813765913656747
AJG,0.5816485612451541,0.7626588760679011,0.7549573261125099,0.6914032429861809
AKAM,0.5470598359424448,0.7396349342361033,0.7074900132967346,0.6646259633702797
ALB,0.686865909465768,0.8287737384025678,0.8254886724912919,0.7340789050334308
ALGN,0.88375169022195,0.9400806828256552,0.9316834784128645,0.7388526727394339
ALK,0.4562470174101152,0.6754605964896214,0.6552468908132021,0.6686251287941692
ALL,0.5719704147167375,0.7562872567462297,0.7498985338553438,0.6833949771178313
ALLE,0.47902011313680576,0.6921127893174679,0.6846916865328603,0.6694216361334878
AMAT,1.1082284120394692,1.052724281110429,1.0394984323080083,0.7717641262059709
AMCR,0.4043668423559726,0.6358984528648993,0.6209467754736717,0.6469525621261483
AMD,3.5547776682233994,1.885411803353156,1.7834767457040865,0.8628774826050377
AME,0.4182019082503388,0.6466853239793979,0.6399383090387043,0.6595289405101351
AMGN,0.4530239425726583,0.6730705331335329,0.655968656648515,0.6555576565264267
AMP,0.6055662596757098,0.778181379676814,0.7680244048564493,0.6974259113932021
AMT,0.5150505325775288,0.7176702115718115,0.711180318355027,0.6769152527064515
AMZN,0.6476474983257,0.8047654927528267,0.8005417546217001,0.7179233586858977
ANET,1.0950218090224604,1.046432897524949,1.0184124022509862,0.7652105406784512
ANSS,0.5395210966236701,0.7345209980821992,0.7296774359178502,0.6830573346424798
AON,0.5037652439850773,0.7097642171771392,0.7015943372579351,0.6740626598155643
AOS,0.682116759294124,0.8259036016958178,0.8190808477817958,0.7126700777044788
APA,0.45617333634884755,0.6754060529406348,0.6404387743647166,0.6477442834113836
APD,0.48118160508852115,0.6936725488935837,0.6778715136773102,0.6593967634554906
APH,0.6004980651200283,0.7749181022017929,0.7665543840250219,0.6919648209138741
APTV,0.3762228802883948,0.613370100582344,0.6071782739976817,0.651406942531087
ARE,0.6512496829040901,0.8070004231127083,0.7968862318951015,0.7008333130523897
ATO,0.4581141704562133,0.6768413185202372,0.6670861256505275,0.6617642929618767
AVB,0.3813047031816563,0.6174987475142409,0.6064733671388794,0.6393178344586585
AVGO,0.6986270278018062,0.8358391159797477,0.8292295179564456,0.7186711707971347
AVY,0.45414535251562943,0.6739030735318169,0.6646542721815513,0.6619358462156789
AWK,0.4405725864588189,0.663756421030199,0.650688177403348,0.6610196829099089
AXP,0.5689598522166615,0.7542942742833605,0.7439104057772066,0.6867158743905662
AZO,0.3713143176051774,0.6093556577280442,0.5756626745696478,0.6100509026448226
BA,0.6786311143128898,0.8237906981223385,0.815372776634045,0.7056780335094955
BAC,1.0206818267126665,1.010287991966977,0.9808285962598224,0.7416592294112976
BAX,0.5407824758665201,0.7353791374974681,0.7307035957832275,0.6897257460065763
BBY,0.9481002224087814,0.9737043814263041,0.9582182197679205,0.7359952489901108
BDX,0.5038042763610113,0.7097917133645696,0.7001360147222909,0.6764719089108873
BEN,0.4028361691051091,0.6346937600962445,0.624165319094401,0.6559400750470498
BIIB,0.44992621031045515,0.670765391407797,0.6426440123129723,0.6483139258173821
BIO,0.7350113860694746,0.8573280504389639,0.849863231054835,0.7182143830681119
BK,0.5358728744037242,0.7320333833943123,0.720563355461922,0.6838319928168332
BKNG,0.6446423994298234,0.8028962569534269,0.798194568306434,0.7032602059724015
BKR,0.6850919018547367,0.8277027859411473,0.8090906851121514,0.708186265270161
BLK,0.48770411141667397,0.698358154113399,0.6864540723873401,0.6660733737539165
BMY,0.24322054033786394,0.4931739453153055,0.4557252877178,0.5656126916524246
BR,0.5202004952485185,0.7212492601372417,0.710871974570308,0.6806537616675443
BSX,0.5104442968185481,0.7144538451282546,0.706399382265153,0.6888802696830112
BWA,0.4228565235031607,0.6502741910172668,0.6385577939730599,0.6637251377552552
BXP,0.443299065454623,0.6658070782551226,0.6452291198937246,0.6468358661850606
C,0.6689874927758444,0.8179165561203933,0.8049152159722659,0.7053571189384407
CAG,0.5079066619335972,0.7126757060077166,0.7007139158100072,0.6705288847907653
CAH,0.3314174739638636,0.5756886953587534,0.5559991828729451,0.6218620340051465
CAT,0.6875915944858713,0.8292114293024857,0.8199192470920902,0.7098463189754325
CB,0.4960942433825483,0.7043395795939259,0.6946902173024716,0.669957719929466
CBOE,0.6185830361666735,0.7865004997879362,0.7800321926641703,0.6947889983832275
CBRE,0.44037182548538395,0.6636051728892595,0.6542337879078114,0.6617604681508822
