,mse,rmse,mae,mape
A,0.006822188075309999,0.08259653791358328,0.0715513838601249,0.08206699650481099
AAL,0.028718958158434456,0.16946668745931884,0.16091500793359573,0.2232347123679133
AAP,0.01880881869217083,0.13714524669915043,0.10139376520484639,0.0908971530734737
AAPL,0.02032249597642902,0.14255699202925481,0.1166320734044523,0.1474781581679261
ABBV,0.00932855689492901,0.0965844547270885,0.08580193632159125,0.09214096487596235
ABT,0.010683478466224194,0.10336091362901256,0.08694255440591431,0.10106765317959296
ACN,0.01551464787081521,0.12455780935298762,0.11117749344696366,0.10128637218606322
ADBE,0.020283555393753257,0.1424203475411897,0.12348319354810178,0.110098640065047
ADI,0.0077551372750308215,0.08806325723609604,0.0737756577423662,0.08461210739531537
ADM,0.03610370611031808,0.1900097526715881,0.15575880821507004,0.21945250374363207
ADP,0.0016002247915524665,0.04000280979571893,0.033996885840777556,0.03599999114821207
ADSK,0.014842671410532539,0.1218305027919221,0.10218362503592274,0.1296342742866412
AEE,0.012105488749820674,0.11002494603416388,0.09349088396218683,0.0871516765371186
AEP,0.008358311489487128,0.09142380154799476,0.06976621337407143,0.06527038577166275
AES,0.03734193773389982,0.19324062133490416,0.1646817608397605,0.21885379656619394
AFL,0.002287602260660416,0.04782888521239457,0.03917723991849456,0.04101452013750232
AIG,0.006525704165297592,0.08078183066319797,0.07068954263620049,0.07026254745021696
AIZ,0.06369221231447678,0.25237316084416894,0.23607570736702055,0.19622134212493375
AJG,0.007868562193330542,0.08870491639887014,0.07295388336232866,0.08468874862153597
AKAM,0.04832407969931665,0.2198273861449402,0.16968546732487627,0.2522124597024376
ALB,0.014688307725832886,0.12119532881193436,0.10065992442685512,0.12578405533054154
ALGN,0.02251513555814264,0.15005044337869394,0.12815262534616528,0.11451257749396708
ALK,0.030707976800757653,0.17523691620419954,0.15372543597650853,0.13434269052998582
ALL,0.008836280567522132,0.09400149236859026,0.08565390837797164,0.09823134847374439
ALLE,0.00231668748710686,0.04813197987935734,0.04002516226104054,0.039474742370489466
AMAT,0.014489531028910025,0.12037246790238217,0.10674695816243139,0.15183265640939625
AMCR,0.0068909524941050005,0.08301176117939554,0.06722218641553682,0.07470618804967964
AMD,0.04698108149523926,0.2167511972175454,0.1600205898605939,0.20627781702823045
AME,0.005009067573259347,0.07077476650091717,0.05824815038835462,0.06421581281232659
AMGN,0.0028973694817864635,0.05382721878182509,0.04408543096051864,0.04854264435441882
AMP,0.03389581667874063,0.1841081657035902,0.15216102811224425,0.20963879145378514
AMT,0.0030875589077072746,0.055565807001313985,0.044225329782565936,0.04436403162871183
AMZN,0.14256513418409547,0.37757798424179273,0.3455315048934961,0.2604792610291122
ANET,0.014238624131023524,0.11932570607804306,0.09139118742068555,0.09318181702755145
ANSS,0.0026271905877035136,0.05125612731862907,0.04296413113654009,0.042699686837888204
AON,0.0026937668902404775,0.051901511444662936,0.04670124833790803,0.049655027736739424
