,mse,rmse,mae,mape
A,0.20505993668334518,0.4528354410636884,0.40191981229971024,0.3077527446406636
AAL,0.17530247138578445,0.41869137964111997,0.3718015502153287,0.38536608913896153
AAP,0.29567888154323135,0.5437636265356771,0.4628605792180873,0.7922735357604712
AAPL,0.19462855359657832,0.44116726260748124,0.40214411070673345,0.3011603374925287
ABBV,0.180799667446345,0.4252054414590023,0.3344868306453202,0.2527195453095967
ABT,0.29644957758453444,0.5444718336007239,0.47873872257850714,0.4019786014648789
ACN,0.015097183624299756,0.12287059706984318,0.08859360972347159,0.07934101932351283
ADBE,0.3514458368553886,0.5928286741170578,0.5170516454479236,0.3745703665266082
ADI,0.0054717291648161215,0.07397113737679124,0.06003544647470635,0.053822544691542046
ADM,0.004062832293301444,0.06374035058972805,0.04944354936924455,0.05498495916874547
ADP,0.003549271599958435,0.05957576352811968,0.05091633777667599,0.049224261476143755
ADSK,0.12742339007507245,0.3569641299557596,0.31140049400801706,0.2344943777041974
AEE,0.025688941920748873,0.16027770250645867,0.14115201827724091,0.12444820403336572
AEP,0.10974279404937705,0.3312744995458857,0.29485205823192717,0.2647794121368387
AES,0.02571221771784791,0.16035029690601732,0.14030611990449646,0.15997564395448252
AFL,0.07276792590110176,0.2697553074567797,0.2262166109325948,0.19982211685137533
AIG,0.011711421158815889,0.10821931971148169,0.09214699383726074,0.09870809021129504
AIZ,0.021902509563203897,0.14799496465489592,0.14001042261783886,0.1297295664206766
AJG,0.041323531357546704,0.2032819012050672,0.18064884632549189,0.15410983840499415
AKAM,0.21426978396436513,0.4628928428528196,0.4076126816170274,0.5534204938273545
ALB,0.11954307956238909,0.34575002467445914,0.30099226611682356,0.22498892323304184
ALGN,0.5562133623298188,0.7457971321544611,0.580669852501871,0.31597484010705823
ALK,0.24195039388985423,0.49188453308663227,0.3928984962485557,0.4660708245174561
ALL,0.05647698941817876,0.2376488784281945,0.21298890163903786,0.17283424556442106
ALLE,0.13099077565161088,0.3619264782405549,0.32410688344923877,0.2764806863563483
AMAT,0.1295579869974994,0.3599416438778645,0.31135161730738514,0.2172120900336921
AMCR,0.1151133042396742,0.3392835160152556,0.28570842656277734,0.2696631631444993
AMD,0.3579354986272124,0.5982771085602494,0.4731591131177063,0.46325265247454395
AME,0.07243014436998824,0.26912849044645615,0.23746248577693577,0.18938721932233388
AMGN,0.2994387276446396,0.5472099484152674,0.4956485296547441,0.48742172716635107
AMP,0.004294438976504981,0.06553196911817148,0.05390332912340366,0.04538670062237651
AMT,0.2665943989156265,0.5163278018038797,0.45036865136624504,0.38044071934529816
AMZN,0.3136232309900981,0.5600207415713262,0.4939662688954109,0.41388293743565696
ANET,0.36952394242492076,0.6078848101613666,0.5107750789509321,0.28618808360653814
ANSS,0.1157548639114411,0.3402276648237781,0.2902866365545527,0.2153651963988473
AON,0.05945226084753322,0.2438283429946839,0.20565049808464336,0.17027210118976402
AOS,0.04941161269208014,0.22228723015971955,0.18783658120170163,0.16528240998819846
APA,0.06807198770648791,0.26090608982254115,0.23903125507414807,0.35467088513846945
APD,0.0024261475690597026,0.04925593942926784,0.03790638421785998,0.037068951724594255
APH,0.02920794800103096,0.17090332940300187,0.13226756148199653,0.10973435649207634
APTV,0.1809999021307861,0.4254408327027227,0.3752339485851306,0.2866350435452105
ARE,0.022124617726248113,0.14874346280172487,0.13050728005576598,0.1186780584337077
ATO,0.04873948481141018,0.22077020816090695,0.19694259228708155,0.17391511159942794
AVB,0.06208139617172833,0.24916138579588998,0.233287491549235,0.22297642594627842
AVGO,0.14180675985692007,0.37657238329027803,0.34706970935977177,0.2587522701459882
AVY,0.2859164445613782,0.5347115526724462,0.458098216308124,0.36659986940785405
AWK,0.046324118921463354,0.21523038568348885,0.18063810817555156,0.1632466748500244
AXP,0.0041780951318006335,0.06463818632821185,0.05641691658992663,0.050098590778413304
AZO,0.04308750072687384,0.20757528929733868,0.178119353493033,0.246074034123068
BA,0.07928423200612035,0.281574558520688,0.21871556066352082,0.14128172416464926
BAC,0.27392470084982584,0.5233781623738478,0.44910734383401746,0.40892236576225344
BAX,0.28725625965665835,0.5359629275021346,0.4744703314276743,0.3851397905287564
BBY,0.023576428063478747,0.1535461756719416,0.1354062629478533,0.12276328581080398
BDX,0.15461170376475178,0.39320694775747767,0.3433436952530181,0.3025554060292273
BEN,0.0065021834801037084,0.08063611771472948,0.056700782290138994,0.05438216550380806
BIIB,0.044332671373238146,0.21055325068314226,0.15421094575076116,0.16186630692436357
BIO,0.03265578664221043,0.1807091216353243,0.16380842336193274,0.13275564717633773
BK,0.03899252246544593,0.19746524368973373,0.17848300683305818,0.17039860072226112
BKNG,0.04473191266013854,0.21149920250473414,0.19406378608526784,0.16515366534334583
