,mse,rmse,mae,mape
A,0.004336963734904425,0.06585562796682168,0.05257853938508357,0.05808135702618552
AAL,0.02316266306314478,0.15219284826543192,0.12986049482201498,0.1714372802329753
AAP,0.013583774588635422,0.11654945125840542,0.09085455968633241,0.08688023420270619
AAPL,0.009645765645392717,0.09821285885968659,0.0812212536978166,0.07974731804500186
ABBV,0.009493290356321333,0.09743351762264017,0.08168522110518842,0.09396994435217444
ABT,0.007090723020066955,0.08420643098996035,0.06806524110871197,0.06738793864826884
ACN,0.0224460111009394,0.14981992891781587,0.1329696678284978,0.11910152341959268
ADBE,0.02287638504395918,0.15124941336732245,0.13013720100855997,0.1152947226782414
ADI,0.017950314402851567,0.13397878340562572,0.11394402066941539,0.10529343010742487
ADM,0.02398629388232598,0.15487509122620713,0.11842400359405675,0.15826069918642766
ADP,0.002549788442435805,0.05049542991633802,0.039925259685305435,0.041074270501664546
ADSK,0.011244374447905771,0.10603949475504762,0.08271224449849313,0.09883813308317978
AEE,0.007319240925348815,0.0855525623540804,0.06686299409141327,0.07762484172075046
AEP,0.00625975451120172,0.07911861039731247,0.06622991927372004,0.07509615856352077
AES,0.025496060992573902,0.15967486023971933,0.11923968371934657,0.1634565869046521
AFL,0.005005857257547914,0.07075208306154607,0.054498097730064976,0.05338834068778927
AIG,0.015472722945039924,0.12438940045293218,0.10661567492786583,0.09952467836172124
AIZ,0.024661083548346133,0.15703847792291586,0.13319087356063866,0.12027264639780168
AJG,0.006710903729046414,0.08192010576803728,0.06607666907921737,0.07340805993696481
AKAM,0.030808349545504432,0.175523074111367,0.16240707182177158,0.16038727730713714
ALB,0.011324140666549565,0.10641494569161591,0.08992763428851906,0.10888142965641354
ALGN,0.007165432764215425,0.0846488792850527,0.07213524262916249,0.07401449940090751
ALK,0.03388105441140956,0.18406807004858164,0.14741371053243563,0.1341303420130165
ALL,0.009969675487626267,0.09984826231650838,0.0830150364805525,0.09450904372635947
ALLE,0.01786359491787793,0.13365476017665037,0.12112528379292584,0.10889501797051888
AMAT,0.050001387816107946,0.2236099009796032,0.20445374887641826,0.29137942435094316
AMCR,0.006576895403312496,0.08109806041646432,0.06726835448077273,0.0771601894850367
AMD,0.03488873731567386,0.18678527060684913,0.1655326734300575,0.22137284148626601
AME,0.005271202012825093,0.07260304410164282,0.056194011825023864,0.056541833297189696
AMGN,0.0032341302500207844,0.056869414011582575,0.04443695539964834,0.047731853129246896
AMP,0.015759452996085995,0.12553665996865615,0.09947273222147465,0.12143013271734146
AMT,0.0037995453489776555,0.06164045221263108,0.05397373874905905,0.05932374816977944
AMZN,0.3419422599422506,0.5847582918969603,0.5129118659318443,0.343433557442842
ANET,0.012876654688116591,0.11347534837186705,0.08381168795649568,0.09628196347401792
ANSS,0.00953936372886983,0.0976696663702187,0.085370432183103,0.08004541502973425
AON,0.005829505846802397,0.0763512006899852,0.060284809435707305,0.06012384380346325
AOS,0.05852357351384676,0.2419164597828076,0.22449859576457182,0.19044669652855759
APA,0.037408176491272774,0.1934119347177748,0.1667863396441551,0.27223009717246216
APD,0.006609220999174425,0.08129711556491058,0.06603014271062799,0.07047049384914736
APH,0.005245598286299634,0.072426502651306,0.06017605109089909,0.06150494485323532
