,mse,rmse,mae,mape
A,0.045950170822603824,0.21435990955074558,0.17591913918841698,0.14375501804190613
AAL,0.04060004301152768,0.20149452352738442,0.18054477102057,0.1513207036665413
AAP,0.03864537388245682,0.19658426661983106,0.16012041731068674,0.24434722129672545
AAPL,0.05790405417821516,0.24063261245769485,0.20859269114032553,0.16530846287700032
ABBV,0.030904141751580995,0.17579573871849397,0.1129797969778128,0.09707489591942338
ABT,0.019389630695884143,0.13924665416405574,0.10648229460998418,0.10112203643337893
ACN,0.0069625716421846395,0.08344202563567497,0.06123452585647078,0.05698766384924376
ADBE,0.05858941378902186,0.24205250213336332,0.1985340654230975,0.15562757025197022
ADI,0.05438115219714638,0.2331976676494565,0.21354785854879824,0.1692723395241922
ADM,0.0024049968359145385,0.04904076708122069,0.03970152839612314,0.0406128935432698
ADP,0.022290258227066404,0.14929922379927635,0.13051052488474343,0.11579785483918563
ADSK,0.13146949881834905,0.36258722925435344,0.3074559949787901,0.2190510726562695
AEE,0.014369136415863773,0.11987133275251333,0.09969988729324328,0.09027070613416852
AEP,0.00806267838901674,0.08979241832703215,0.06815207675067574,0.06757050098951599
AES,0.007230097513105427,0.08502998008411755,0.08029326196039739,0.09082873165832732
AFL,0.006628435659974336,0.08141520533643784,0.06401698529308995,0.06059037941664593
AIG,0.0039575870597292,0.06290935589981192,0.050089925208356166,0.047069484455022736
AIZ,0.011097812761027838,0.10534615684033205,0.08896712106963714,0.08224107770684913
AJG,0.017387351872795314,0.13186110826470143,0.11139019516101496,0.09683060336015735
AKAM,0.026600631240640264,0.16309699948386625,0.15176223574786632,0.15988407537194152
ALB,0.09948317320174625,0.3154095325156585,0.26130746028744983,0.1929614837712953
ALGN,0.2797287625326285,0.5288939047981442,0.39410002275749806,0.23954219503208515
ALK,0.0472223317343234,0.21730699881578458,0.18873641433521335,0.15554959802073282
ALL,0.0455858182737296,0.21350835644941302,0.18384507898625924,0.1459872675173201
ALLE,0.01414445195444195,0.11893045007247702,0.09822792356446768,0.09240362318829097
AMAT,0.16734774871152455,0.4090815917534356,0.34877812402022995,0.24416743380429276
AMCR,0.007489344382115478,0.08654099827316229,0.07836869815280821,0.07880612221496894
AMD,0.48900030401519334,0.6992855668574844,0.6503751165099796,0.39526019361433185
AME,0.04482353621534842,0.21171569666736667,0.17510624074537556,0.14304338970748043
AMGN,0.010172837601124887,0.10086048582633779,0.0824284975943299,0.0900908577558356
AMP,0.0934135764845046,0.30563634679878077,0.2745316111606644,0.2094050608867843
AMT,0.021043315839911085,0.1450631443196758,0.11872154862680842,0.10850946269994062
AMZN,0.015479230384923031,0.12441555523696798,0.10380756900356092,0.09487984079677524
ANET,0.47404936114043617,0.6885124262788843,0.578923975270857,0.32976202477059946
ANSS,0.042738132034939216,0.20673202953325645,0.16849339538326508,0.1389848419264758
AON,0.024923128423502066,0.15787060658495636,0.1154707814960934,0.09527194891034681
AOS,0.010890637606951708,0.1043582177260215,0.07971657932542738,0.07338433481415878
APA,0.053759886807818194,0.2318617838450705,0.19323213740779027,0.26292477240642254
APD,0.002953386936327765,0.05434507278795167,0.0412158181494648,0.04040649317149352
APH,0.0205719910697967,0.1434293940229711,0.11146464385192836,0.09531646959093013
APTV,0.058481960401113045,0.24183043729256465,0.19253450390041493,0.15204648707224774
ARE,0.005913319404767106,0.07689811054094312,0.06227419208192073,0.05935673478991582
ATO,0.01073340981973393,0.10360217092191616,0.08359954793933662,0.07943243200256757
AVB,0.004256245263680325,0.06523990545425648,0.05487739634853215,0.05537821918775149
AVGO,0.08834045971216588,0.29722123025141706,0.2580100685938249,0.1938828991792541
AVY,0.022020132216069365,0.14839181990955352,0.11221730126700354,0.10015611822268462
AWK,0.005765936273133861,0.07593376240601978,0.0562315721307043,0.05852482925200567
AXP,0.05262829462857687,0.22940857575203433,0.20316401403222628,0.16428854681260882
AZO,0.043116821493942165,0.2076459041106811,0.17378899047666285,0.23902870901765608
BA,0.24982803851964125,0.4998280089387161,0.4091503371433488,0.26204786815184644
BAC,0.18326656520173923,0.42809644380879786,0.408458785270646,0.2846983857066799
BAX,0.03170351289185207,0.17805480305751953,0.14544433777124932,0.12465606043989841
BBY,0.10919345927231047,0.330444336117765,0.2895504889989071,0.21192276993779377
BDX,0.007251138076574434,0.08515361458314283,0.06728961538491897,0.06382138534828934
BEN,0.02911091904880822,0.17061922238953095,0.15636764036419704,0.13254321078196188
BIIB,0.014904743119795257,0.12208498318710315,0.10534478749856739,0.12187506066615868
BIO,0.07006188103325932,0.26469204943341107,0.23823867152311237,0.18396450285184207
BK,0.03274810509927027,0.1809643752213962,0.15792172356847434,0.13460628020144383
BKNG,0.03843811214967187,0.19605640043026362,0.16467831720062057,0.13406774209740047
BKR,0.016342875656828328,0.12783925710370944,0.10205948117238366,0.09487100009210295
BLK,0.016171315966719186,0.1271664891656571,0.09445224418043362,0.08211240605853463
BMY,0.012344551754143201,0.11110603833340113,0.0791027494357958,0.09991956409767336
BR,0.009636676132377318,0.09816657339633139,0.0742859725234671,0.07029425187093029
BSX,0.014467136990675998,0.12027941216465933,0.09658860926916721,0.09284711040922879
BWA,0.053643640566116174,0.23161096814727097,0.19617712921282993,0.156986289039898
BXP,0.009180072360824014,0.0958126941528314,0.0829058060531347,0.09504398053952612
C,0.08180666122274102,0.2860186378940034,0.25696969785076845,0.1961216095447464
CAG,0.0057453638976982255,0.07579817872283097,0.06760078972493401,0.06733181688807907
CAH,0.01150101587860463,0.10724278940145407,0.08707077085066264,0.1026676977620098
CAT,0.05790049386591117,0.24062521452647304,0.19056105262033743,0.14961460034661758
CB,0.010610356543379726,0.10300658495154437,0.08586657674347488,0.07602418328962028
CBOE,0.09787962729648879,0.3128571995279776,0.2573220106484709,0.19117266348159578
CBRE,0.03760858379975827,0.19392932681716366,0.1716555388781473,0.14573423064882082
CCI,0.009321381581337992,0.09654730229963959,0.08087987368864162,0.08250694298979802
CCL,0.0804940667711661,0.2837147630476181,0.24881953646116886,0.19146747615046614
