,mse,rmse,mae,mape
A,0.010820559855187387,0.10402192007066292,0.0685398746335241,0.0774267957466785
AAL,0.020806236557352302,0.14424367077051353,0.12352241129709118,0.15190745850942214
AAP,0.017540770305060165,0.1324415731749671,0.10504026872337556,0.10039325259425637
AAPL,0.012189248792031829,0.11040493101321076,0.0926335670984991,0.08970567830516443
ABBV,0.013917551025171018,0.11797267067067278,0.09664300311786879,0.1093869845272999
ABT,0.011107225436286975,0.10539082235321526,0.07742651244080329,0.07551075965759045
ACN,0.025781280187987587,0.16056550123855245,0.1315568961267532,0.11782299245978683
ADBE,0.021932846191225548,0.14809742128486084,0.12205462536885812,0.10906955959786248
ADI,0.02256977577282191,0.15023240586778178,0.12649977981287763,0.11657251828823434
ADM,0.028348102163206587,0.1683689465525237,0.12243284647636753,0.1561961348275453
ADP,0.007245512678865104,0.08512057729400749,0.0591306291476575,0.060453077210440506
ADSK,0.01831188340607953,0.13532140778930557,0.08977935114611367,0.10868000042519778
AEE,0.009325354293694977,0.09656787402493118,0.07556096667968631,0.08577460761087792
AEP,0.008515177461677006,0.09227771920500098,0.07147385659179913,0.07744244596405546
AES,0.03427931870719537,0.18514674911322468,0.15110474205746843,0.1937394161711536
AFL,0.0074735822491854495,0.08644988287548717,0.06750040094760669,0.0675002823740039
AIG,0.013806748574405734,0.11750212157406237,0.09833569520113059,0.09169328102578937
AIZ,0.023317596473094858,0.1527010035104382,0.13158274687559043,0.12401279268740491
AJG,0.010703195204133358,0.10345624777718046,0.08058086784947972,0.08666251247592467
AKAM,0.021808961980344828,0.14767857657881467,0.12879556432740136,0.12210185317839117
ALB,0.027208042635403194,0.1649486060426192,0.1240542291123035,0.15389001132166907
ALGN,0.016235300583032138,0.127417818938452,0.1087941537523662,0.10186518581152659
ALK,0.07814323452254594,0.2795411141899272,0.25024317313980393,0.20278586693714976
ALL,0.012469610092589921,0.11166740837231748,0.08142807497861647,0.09084754164476545
ALLE,0.019317325166513744,0.13898678054589847,0.12309253421960521,0.11067645879796466
