,mse,rmse,mae,mape
A,0.07243402035168199,0.2691356913374404,0.21769969134406764,0.17023324481116683
AAL,0.01653827826625182,0.12860123742115323,0.10623468212983549,0.11086869568096203
AAP,0.09745976888475925,0.31218547193096485,0.25739945203174774,0.43034605920017077
AAPL,0.08273991240445551,0.28764546303471483,0.24642247615039864,0.18916242062335448
ABBV,0.07762954382615052,0.27862078857499223,0.191808747557658,0.14906550624209314
ABT,0.04314852830671394,0.2077222383538025,0.15299587787578967,0.1333091298081606
ACN,0.024521169341973046,0.15659236680621774,0.12609060060650806,0.11877116889980809
ADBE,0.10557757195395896,0.32492702558260517,0.2603006762816675,0.1941458613867831
ADI,0.03682321309349369,0.19189375470164133,0.16456698552761106,0.1463198028086199
ADM,0.022571219090975553,0.15023720940890625,0.11208828354712613,0.12210662805801209
ADP,0.019388950866368243,0.13924421304445023,0.11215147819498336,0.10112999984837974
ADSK,0.11536482137732668,0.33965397300388916,0.28006260711250386,0.21342386555900572
AEE,0.02620672479275167,0.16188491218378465,0.12947853262912454,0.11279298505883278
AEP,0.022833107472827508,0.1511062787339676,0.11903028879981271,0.11084668904927869
AES,0.024040978309116327,0.1550515343655661,0.1258788352495968,0.1427245921370782
AFL,0.02314414375327226,0.1521319945089535,0.11922710884059687,0.11237394148252497
AIG,0.015269066526027324,0.12356806434523171,0.09080648716927466,0.09368632430522458
AIZ,0.012107805807980128,0.11003547522494793,0.08398963261679421,0.07889827059337215
AJG,0.027550388794002657,0.16598309791663324,0.12798134752920887,0.11031066377313614
AKAM,0.05960544729905281,0.2441422685629279,0.1992378916902746,0.26736504880105205
ALB,0.10995504075175774,0.3315946934915541,0.264608751481487,0.19841280110103113
ALGN,0.5142601702197389,0.7171193556303852,0.542575129597543,0.3032447579751521
ALK,0.01864587013463031,0.1365498814888915,0.12118182984237384,0.1293157890381286
ALL,0.04860671552891287,0.22046930745324364,0.17837854837732844,0.14350433389896838
ALLE,0.029280908646188528,0.1711166521592464,0.13431695898725513,0.12079027553460019
AMAT,0.17759596955035548,0.42142136817009584,0.3443087586649289,0.23982934999392164
AMCR,0.030845120825216458,0.17562779058342806,0.1372103898053605,0.1405385080053559
AMD,0.1830794039941674,0.4278777909569126,0.3941201696098401,0.3191313619965663
AME,0.05810780793923572,0.24105561171488152,0.19009491668353937,0.1548832208222493
AMGN,0.018587893776166292,0.13633742617552339,0.10824112414205223,0.11261104694575666
AMP,0.06542580451186407,0.25578468388835185,0.20462283098420186,0.1705492995470161
AMT,0.040105966363091716,0.20026474068864872,0.16304194298243194,0.1476301754780688
AMZN,0.04145451240588481,0.20360381235596944,0.1572402962700757,0.1378109797520117
ANET,0.5045270494748493,0.7103006754008117,0.5855891685380284,0.33567437561872937
ANSS,0.07962817904834263,0.28218465416875993,0.22717153087508346,0.17563988849662693
AON,0.03216617276878111,0.17934930378671982,0.13846907143983558,0.1197396380446611
AOS,0.025276046577254945,0.15898442243583158,0.12674090628903847,0.11715638754333735
APA,0.09738245467784386,0.312061620001313,0.2880491627604601,0.40659733094013145
APD,0.018260310255242808,0.13513071543969124,0.11091531092532514,0.11062964986295178
APH,0.032414791300873234,0.18004108225867016,0.139058416212282,0.12040324454480804
APTV,0.0745237561331434,0.2729903956793048,0.22268260589627834,0.17487038872578697
ARE,0.016697105440461928,0.12921727996077742,0.10296975780347284,0.09692638593720315
ATO,0.021407950986153897,0.14631456177070654,0.11651510110092411,0.1072669280482202
AVB,0.011702091460518324,0.10817620561157765,0.08474471337279195,0.08278376062254163
AVGO,0.10331152015414609,0.3214210947560009,0.28698525716134554,0.21432928722111966
AVY,0.056231921005660976,0.23713270758303456,0.17285491374652992,0.1453603693407503
AWK,0.022135137569487404,0.14877882097088754,0.11726635947076182,0.11212090788889345
AXP,0.0386296327987946,0.19654422606323138,0.1541527125934972,0.13262310751004303
AZO,0.08527057433582581,0.29201125720736487,0.25136333543913897,0.3413183349031707
BA,0.20657379587121275,0.4545039008316791,0.3665188478049013,0.2485855413952927
BAC,0.056724024213655154,0.2381680587603114,0.19873028004475055,0.18311086252677466
BAX,0.04906792520464262,0.22151281047524682,0.18101030397054566,0.15528443936855665
BBY,0.050294742003938755,0.22426489249086393,0.1874258236060486,0.16744049940432199
BDX,0.024880021577552567,0.15773402162359446,0.11254040164055228,0.10444902335230008
BEN,0.01558010166924555,0.12482027747624001,0.10168467678844005,0.09778053615286489
BIIB,0.037986827132839594,0.194902096276155,0.16534866151228342,0.19129780275732733
BIO,0.05773786973554327,0.24028705694552768,0.1995625062104816,0.16017465376939777
BK,0.017292394574384026,0.13150054971133782,0.10176888070198031,0.09729839508282097
BKNG,0.02784937426456094,0.16688131790155822,0.13877028517195306,0.12305458968585894
BKR,0.03880347488640458,0.1969859763699045,0.1440756597111922,0.18480293097842063
