,mse,rmse,mae,mape
A,0.007626433024553351,0.08732945107209453,0.07431670288012922,0.0854809925169045
AAL,0.006557284751430111,0.08097706311931861,0.06740486094275379,0.09483725962284388
AAP,0.02103172885336174,0.14502320108645284,0.11146180894098481,0.10184064871120423
AAPL,0.02259973988457954,0.1503320986502202,0.12351071233058726,0.15689376595659452
ABBV,0.06380737828761686,0.25260122384425787,0.2189797335676276,0.24457368357482942
ABT,0.01285625105158109,0.11338540934168333,0.09435016065393688,0.11083922224073936
ACN,0.003246774880417333,0.05698047806413467,0.04849916996497203,0.04472225877437762
ADBE,0.022284807422218087,0.14928096805091426,0.13066362668373652,0.1171530139423919
ADI,0.044585776793504596,0.21115344371689654,0.18476133258925206,0.21639326306284412
ADM,0.11070819750731402,0.33272841403660436,0.28487454171200993,0.3972880792796417
ADP,0.0021156075184463738,0.045995733698315694,0.03989773374904673,0.04198712839388628
ADSK,0.01672176463931485,0.12931266233171002,0.10822380213562548,0.12383212736337745
AEE,0.02461028983062389,0.1568766707659998,0.13111538160127806,0.12029714015883754
AEP,0.011660826513448541,0.10798530693315893,0.0826768017961945,0.07690174547218666
AES,0.11137111674288859,0.3337231138876787,0.29207165910331684,0.3840144298880926
AFL,0.0030628651463485966,0.055343158080729336,0.04490293259992375,0.047168503065801275
AIG,0.012194626943610468,0.11042928480982962,0.0871691050724698,0.09225170979183997
AIZ,0.04180363368404995,0.20445936927431316,0.18833978615092692,0.1565056648460791
AJG,0.010097560174383801,0.10048661689192148,0.08002459677876719,0.09360419393971815
AKAM,0.1167164769420372,0.34163793252804525,0.27684114666561477,0.4065225630767325
ALB,0.09165103029048813,0.30273921168307244,0.27783589547365833,0.33234032196654645
ALGN,0.017701301931484094,0.13304623982467184,0.11199314023555644,0.09954206605011129
ALK,0.03000548256542579,0.17322090683698024,0.14942781387334625,0.1300095568853247
ALL,0.0033154734561908726,0.05758014810844856,0.04727791435728074,0.054570394212149494
ALLE,0.0022004071963719015,0.046908498125306695,0.035699725061172825,0.03642572997321109
AMAT,0.16904692262155727,0.4111531619987341,0.32100296535023765,0.4216644216701071
AMCR,0.008738120573277913,0.09347791489586144,0.0727050115211674,0.08147786093013026
AMD,0.4002995777332662,0.6326923246991907,0.4951204319451659,0.617426714994764
AME,0.006772325181537497,0.08229413819669963,0.06428242335627371,0.07160060992638641
AMGN,0.0035704916362707876,0.05975359099059058,0.04886367058080978,0.05428154274171126
AMP,0.007769981650554915,0.08814749940046465,0.06335899291942053,0.08953116470585894
AMT,0.007334921435569213,0.08564415587516297,0.06705349425847734,0.06562637128905673
