,mse,rmse,mae,mape
A,0.026252839369737636,0.16202727970850353,0.12837184216070302,0.11721350221466736
AAL,0.0294674615572307,0.17166089116986052,0.13354937941894715,0.1699311328827137
AAP,0.013401410573507156,0.11576446161714378,0.09948365951362091,0.12357955471962351
AAPL,0.01887442161212629,0.13738421165522002,0.11483590785918624,0.1273285750968325
ABBV,0.01908328400336387,0.13814226001974875,0.11026037099506356,0.1053755904438315
ABT,0.01821910446144411,0.13497816290587195,0.11422881973150495,0.12885514111428928
ACN,0.015457597129016048,0.12432858532540314,0.10515414877011194,0.0986272039996283
ADBE,0.018203223062245307,0.13491932056694217,0.11271200246111367,0.10562349895237443
ADI,0.04206706017146963,0.20510256012899894,0.1697715409955346,0.1564649603579128
ADM,0.04457303276326603,0.21112326438189144,0.1799769314933814,0.16543268205375725
ADP,0.022662521225992695,0.15054076267241606,0.130655510232613,0.12029564180411809
ADSK,0.046624712397462104,0.21592756284796552,0.16906353784654318,0.15894999047960953
AEE,0.027368651482903888,0.1654347348137745,0.14522286573252768,0.1329553536789269
AEP,0.01894874048731275,0.13765442414725634,0.11350039754930759,0.10679814918418797
AES,0.07441469114384036,0.2727905627836864,0.2429093725766398,0.20015185055732726
AFL,0.03298160504596224,0.1816083837435988,0.15081583741202823,0.139233834109503
AIG,0.013009329947753896,0.11405844969906392,0.09661812240529372,0.10440974459619282
AIZ,0.01551965574970166,0.12457791036015037,0.10411258406347937,0.10094874517044446
AJG,0.05111112382863601,0.22607769423062507,0.1901048648326282,0.16526175879531438
AKAM,0.03339445053551625,0.1827414855349388,0.15698589820891998,0.16384930273268916
ALB,0.2595577264641708,0.5094680818895044,0.4689733607293699,0.3247588837636814
ALGN,0.1114026329389922,0.3337703296265146,0.2843394935441519,0.21521766715018412
ALK,0.023186170418620755,0.15227005752484876,0.12159320007486249,0.14286585588162892
ALL,0.02318724035795984,0.15227357077956713,0.13254283569086636,0.12083797201580618
ALLE,0.014899479739132571,0.12206342506718616,0.09599316579260954,0.09500458843450767
AMAT,0.2850040476923137,0.533857703599296,0.4544916580020161,0.2986323236691923
AMCR,0.05234109178083755,0.2287817557866832,0.20723330690875644,0.17350131557037424
AMD,2.5423044253701783,1.5944605436855996,1.2754558829908385,0.5151298505898154
AME,0.017206284567360633,0.1311727279862725,0.10491359802888356,0.12462342103306479
AMGN,0.014736124664766585,0.12139244072332751,0.10434608736319283,0.10648559234621921
AMP,0.018051838881576417,0.13435713185974318,0.11101296613088601,0.1262381298314983
AMT,0.02719317392906047,0.16490352915890086,0.12997418556455592,0.11678156700454803
