,mse,rmse,mae,mape
A,0.026611323466032934,0.16312977492178715,0.14209342842933562,0.13110965863548524
AAL,1.2985255181747068,1.1395286385934786,1.0104937599991948,0.99142416742352
AAP,0.09385014031506336,0.30634970265215433,0.2836180945831488,0.2976958789462236
AAPL,0.48367481694542996,0.6954673370802039,0.6025227881469892,0.5096007817184679
ABBV,0.011403561435714827,0.10678745916873772,0.09230371288835842,0.09230074958902308
ABT,0.16706629888585547,0.40873744492749314,0.3676600807433822,0.37229117684755675
ACN,0.0032951344645576696,0.057403261793714036,0.048426230376369915,0.04882948166880293
ADBE,0.02514599973165156,0.15857490259070495,0.11999363084721332,0.09751862417191098
ADI,0.1888010141548801,0.434512386652993,0.380561243013995,0.29645812613155964
ADM,0.054771599795133005,0.2340333305218148,0.18482687648509374,0.1818545260286373
ADP,0.09097352899297277,0.3016181841218675,0.2687700644873806,0.2427445490281803
ADSK,0.18635960169272436,0.43169387497707723,0.36222887910972773,0.2642413767032176
AEE,0.04053015844649011,0.20132103329381684,0.18311938970764863,0.17256902484374326
AEP,0.013858103142069844,0.11772044487713187,0.10138886198936681,0.09926030906280021
AES,0.04493033427654946,0.21196776706978224,0.20589593328881373,0.1985836926690478
AFL,0.013071929528745875,0.11433253923859941,0.09532345136497465,0.0912510481596355
AIG,0.006711134868562765,0.08192151651771813,0.07045725530554847,0.06511743663298464
AIZ,0.012725482988096323,0.11280728251356968,0.09450275146690011,0.08885780185663872
AJG,0.0016470987071839109,0.04058446386468486,0.03183726650440633,0.028519226962912203
AKAM,0.11534592766627053,0.33962615868962526,0.30039210745415246,0.2749097049053518
ALB,0.12244153951895183,0.34991647506076623,0.31011352428834754,0.26371210018026403
ALGN,0.04450560117254198,0.2109635067317141,0.1537162096103052,0.10775189636151557
ALK,0.9524567070127586,0.975938884875871,0.8454592922432763,0.8033267827440467
ALL,0.043476627754513074,0.2085104979479764,0.17524632590787098,0.15035171229947786
ALLE,0.003424525614790534,0.05851944646688427,0.05230563712610549,0.04997751412575656
AMAT,0.06746904146796615,0.25974803457960205,0.22623743334058521,0.1556604055382579
AMCR,0.04239018130101195,0.20588875953050947,0.17564697567218765,0.18402066056177857
AMD,0.15934024309266887,0.3991744519538655,0.3100641657792519,0.13317801526629583
AME,0.10292223507756024,0.3208149545728195,0.26553736662517746,0.256831701463745
AMGN,0.006851717078580558,0.08277509938731913,0.06805311813180366,0.06621907329967862
AMP,0.01597170870283449,0.12637922575658742,0.10113056914379145,0.0857430747612578
AMT,0.00911200982906124,0.09545684799458466,0.07891443408053146,0.07146058383615533
AMZN,0.14150000092308235,0.3761648587030457,0.3260292898819975,0.28125254641814706
ANET,0.024076605112009583,0.1551663788067814,0.12642749198536635,0.08857411092314305
ANSS,0.06923095391065412,0.2631177567376518,0.21800120369759443,0.19060231739792843
AON,0.0018980799521114136,0.043566959408609336,0.03556214796276717,0.03302660916638765
AOS,0.010165547024184656,0.10082433745968608,0.09234742282925831,0.07930118599329496
APA,0.09805254579971295,0.3131334313031953,0.23917586370753247,0.2641306946964732
APD,0.012227843474717769,0.11057957982700861,0.10206518210900922,0.09779213129287509
APH,0.05554621309045305,0.23568244120097928,0.21214510259474495,0.18391900538339326
APTV,0.16776424770348924,0.4095903413210439,0.34140139026318206,0.3429339682906491
ARE,0.004539586721446296,0.06737645524548094,0.05193003012862859,0.04575922792672941
ATO,0.009909678724208545,0.0995473692480547,0.08651499192703754,0.0830449346384736
AVB,0.08284398603314777,0.2878263122668735,0.2496655355534897,0.2557771943860313
AVGO,0.12892791107780568,0.3590653298186915,0.30358335987162466,0.2422168814381904
AVY,0.0020755035183196865,0.04555769439205288,0.038603952799862944,0.03913766286449115
AWK,0.023846712313381493,0.1544238074695139,0.13744804343814962,0.13990359834843355
AXP,0.003973185263680077,0.06303320762645731,0.05252666527373404,0.0475108620737545
AZO,0.03941092975933258,0.19852186216971818,0.1865377678185605,0.20267753391580595
BA,0.10726396528136176,0.3275117788436956,0.2677762590983863,0.21062902778132053
BAC,0.1631880578807218,0.40396541668900543,0.33553194307311873,0.2268096367862262
BAX,0.003944313300439597,0.06280376820254974,0.05291677031494869,0.048264475777809145
BBY,0.3076385573427027,0.5546517441987383,0.4799919226699856,0.3379889260255344
BDX,0.016556928906304447,0.12867373044372518,0.10417941654897335,0.0990152212255965
BEN,0.2044260955819716,0.4521350413117431,0.38827798135756,0.3858322028875962
BIIB,0.00952122420955623,0.0975767606018781,0.08323341742576365,0.08392740428793422
BIO,0.022496080711280005,0.1499869351352977,0.12312510217393381,0.0952405003658114
BK,0.013782508477721313,0.11739892877586794,0.09973090084278952,0.09398549002267101
BKNG,0.15600561766286536,0.39497546463402683,0.34510937452887047,0.28565286720271027
BKR,0.05856163577918164,0.24199511519694283,0.2095462451192837,0.17305634767988243
BLK,0.002552773321980849,0.05052497720910767,0.045466949985140996,0.04340490138890508
BMY,0.20589704536923686,0.4537587964648585,0.4057841241882576,0.5401265654943886
BR,0.007216958945062876,0.08495268650880251,0.07634807395291984,0.0724218104314007
BSX,0.2205091262718096,0.46958399277638246,0.40871479262594407,0.393100114029977
BWA,0.26785746812133165,0.5175494837417304,0.4462754922318447,0.43697744210558437
BXP,0.008753316781035345,0.09355916192995395,0.07983376069811976,0.07817059432409186
C,0.03286026888984458,0.18127401603606783,0.15467669834664205,0.1265132788899102
CAG,0.009383165226917374,0.09686673952868123,0.08538768722232634,0.0793848652605869
CAH,0.05401875874099407,0.23241935965188887,0.2051169122445406,0.2278244621618394
CAT,0.16887973080055424,0.41094979109442825,0.3718672414945152,0.30756169640844605
CB,0.002372931303573148,0.04871274272275323,0.04217807149506114,0.039523905780012684
CBOE,0.16038491009446307,0.4004808485988601,0.35086009138773433,0.29530045613921113
CBRE,0.011354344126696041,0.10655676480963581,0.08430598014807078,0.08071117226946133
CCI,0.0036837653623776508,0.06069403069806495,0.0510743040380311,0.05144916971249917
CCL,0.10501627719709886,0.32406215020748547,0.26213033810709724,0.2402112648187353
CDNS,0.01958807024253085,0.13995738723815493,0.09905627247192421,0.08094144436750733
CDW,0.08540241557472548,0.2922369168580956,0.24627488056826088,0.19132738554818002
CE,0.010520147504199724,0.10256777029944505,0.09055252825267043,0.08280344128223008
CF,0.20092283890090243,0.44824417330390637,0.36691975615112815,0.4266765435614923
CFG,0.13761074821035144,0.3709592271535397,0.3101627522316493,0.21493786807154863
CHD,0.008274871453966342,0.09096632043765616,0.07727985437133542,0.08341380551585703
CHRW,0.01088508116802015,0.10433159237747763,0.08075601049052457,0.07916715782480398
CHTR,0.02028511208411233,0.14242581256258408,0.12455190111026378,0.09520101753046745
CI,0.1849119298761414,0.4300138717252519,0.36684499671228604,0.3625000763638036
CINF,0.006718215859184528,0.08196472326058649,0.06900718616341282,0.06416263465713265
CL,0.003694407920686943,0.06078164131287459,0.055259605422066704,0.054614887650745174
CLX,0.0035199545902520582,0.05932920520495836,0.05278888872687318,0.053743091331936416
CMA,0.012901686157771812,0.11358558956915182,0.10490577920984916,0.08674218482350975
CMCSA,0.02853378580492001,0.1689194654411386,0.14884486831160457,0.12788259757363307
CME,0.07313560474507022,0.27043595312951685,0.24441190448088773,0.20036999537605818
CMG,0.09102529009460933,0.3017039775916276,0.2470500715867107,0.29245660141013075
CMI,0.04349293099558342,0.20854958881662514,0.18310753119843726,0.14863812049178357
CMS,0.011093065258574059,0.10532362156028466,0.0927451585121604,0.08933732004708674
CNC,0.014059274921931394,0.11857181335347534,0.10595769919404402,0.10445443249969025
CNP,0.0018939996857387045,0.043520106683448107,0.035483090129400624,0.03200762346299584
COF,0.031805957704438746,0.17834224879270405,0.14809662530962572,0.1310383699732351
COO,0.01049648970512861,0.10245237774267911,0.08643068729171963,0.07538501987231047
COP,0.0089327652050965,0.09451330702655843,0.0781230873703634,0.0833852296910989
COST,0.09472701258018273,0.30777753748475983,0.2766071671857686,0.2586221596585779
CPB,0.021137721667697007,0.14538817581803895,0.12304909946301136,0.13477875215835355
CPRT,0.014521394571865895,0.12050474916726682,0.09293053859825984,0.07917233748394889
CRM,0.046677244012752764,0.21604917035886242,0.19467687884942222,0.20835549911678136
CSCO,0.030743435277554094,0.17533805998001145,0.1610034712999698,0.14358549273490348
CSX,0.38853464089719875,0.6233254694757777,0.5049939675727659,0.3149548678089405
CTAS,0.07248736259377157,0.2692347722597725,0.25226973603893676,0.19754776743661354
CTSH,0.004056067099847928,0.06368726010630327,0.050952067665792265,0.057130673423521426
CVS,0.004774872002486571,0.06910044864171702,0.05794640280949953,0.07357705973083307
CVX,0.0032322192515378844,0.05685260989205231,0.0441183595888955,0.04064462912165825
D,0.053845389488693045,0.23204609345708246,0.21526970642247875,0.20551409205948654
DAL,0.37068097430613545,0.6088357531437649,0.5165529102734252,0.5405247086228471
DD,0.025595354997495677,0.1599854837086655,0.1346966709794657,0.11805079385505483
DE,0.0544121877397716,0.23326420158217934,0.18849584532459335,0.15070084241527834
DFS,0.019353663803478013,0.13911744607876472,0.09624481455208897,0.08979572244967195
DG,0.017002071452434275,0.13039199151954953,0.1254119306509524,0.15250708811650243
DGX,0.006338329906024975,0.07961362889621962,0.06919872568708327,0.056876122073622186
DHI,0.008964917794772242,0.09468324981100006,0.07776885322856412,0.07607955183566682
DHR,0.43068042925718625,0.6562624697917642,0.6370767721252943,0.38089736585260536
DIS,0.015413761082129116,0.12415216905930043,0.0941506199622886,0.09049332707680151
DLR,0.010600338984032441,0.10295794764869996,0.09327316276543728,0.09244223973941576
DLTR,0.020822989725938747,0.1443017315417204,0.1306837399723535,0.1491473342992889
DOV,0.015273337822897382,0.12358534631135433,0.11189701996702268,0.10296094783605472
DPZ,0.500894925152894,0.7077393059261963,0.6371103357176756,0.5045624692229361
DRI,0.059797470565898556,0.24453521334543735,0.1864873718155564,0.1559584104986169
DTE,0.018894905610595304,0.1374587414848372,0.1268539163476824,0.11658107796364588
DUK,0.016259598345359984,0.12751313009004203,0.11531037962367288,0.11257102268183979
DVA,0.03359032641363834,0.18327663902865074,0.1661631373284749,0.199415812011192
DVN,0.31605244633338325,0.5621854198868762,0.4369495239122432,0.4157022709552901
DXC,0.19641432893145128,0.44318656221895003,0.39204390763676733,0.31734622965316617
DXCM,0.04661140668116199,0.2158967500477068,0.17911939751239148,0.15738078526065605
EA,0.028320309875618743,0.16828639242558724,0.13464626792420586,0.1218292224373573
EBAY,0.1658708495974412,0.4072724513117002,0.3778261454297433,0.3006155066880381
ECL,0.003979009695395579,0.06307939200242484,0.054611186919701266,0.053886999983137
ED,0.033022230264985956,0.18172019773538095,0.164606770361237,0.1613964677064375
EFX,0.02659154457842794,0.16306914048472795,0.13523218773091183,0.13297792306701556
EIX,0.016249112816666727,0.12747200797299274,0.11174684108562255,0.10557262944498669
EL,0.013108619809958961,0.11449288104488838,0.0870820272619201,0.09403722233021942
EMN,0.011917875020226256,0.1091690204234986,0.09569721966728284,0.09584158940615488
EMR,0.07714763988462289,0.2777546397175444,0.24130396659483383,0.22792151063973717
EOG,0.008406432020977933,0.09168659673571668,0.07418181042966317,0.06673385949344657
EQIX,0.027279796292185236,0.1651659659015296,0.14561810457477586,0.14213862803048324
EQR,0.1732435202846115,0.41622532393477873,0.36786190972324007,0.40616300816522055
ES,0.04876066886429964,0.2208181805565376,0.1912002670107223,0.18975027859610138
ESS,0.0728120767570892,0.2698371300564272,0.2348595006060326,0.23166950786273147
ETN,0.0629363690477098,0.2508712200466801,0.21942731758517534,0.19110751084088812
ETR,0.011929872673545549,0.10922395650014491,0.09702491047142908,0.0961132109590409
ETSY,0.16206881719413727,0.40257771571975676,0.3624417675048663,0.2728459013675493
EVRG,0.04605454457506982,0.2146032259195323,0.1677626161601429,0.17177052181113062
EW,0.03976287961518403,0.1994063178918462,0.17441742259530227,0.19824483862789744
EXC,0.018372984351445926,0.13554698208166024,0.11904199009374095,0.11649932122330822
EXPD,0.023275802075808347,0.15256409169856563,0.13819304761973913,0.12729015178904254
EXPE,0.027761511062745593,0.16661785937511497,0.14205665796892636,0.12872399149440134
EXR,0.007573536076889462,0.08702606550275303,0.0784473509904844,0.09503279858874224
F,0.0018092309711653745,0.04253505579125734,0.03629974136109271,0.04119987527745294
FANG,0.06272103499157967,0.2504416798210307,0.20145121210132913,0.1918898473411902
FAST,0.08405207398137274,0.28991735715781614,0.23791749379362198,0.2421415453046223
FCX,0.016723429934726627,0.12931910119826315,0.11002955670576733,0.11922319561945958
FDX,0.034762320442273,0.18644656189448225,0.16298690424742712,0.1446392769490929
FE,0.08911036293322239,0.29851358919356147,0.27659526817695596,0.3077818831225545
FFIV,0.012874038559086103,0.11346382048514893,0.10087749269364815,0.09006559242832897
FIS,0.09047799245374773,0.3007955991262966,0.2524364417739532,0.23497342440698915
