,mse,rmse,mae,mape
A,0.01011239585395016,0.10056040897863414,0.07771166082266055,0.08776823690666226
AAL,0.03361968142456882,0.18335670542570517,0.16983740724077706,0.22386838708316834
AAP,0.013949723177604718,0.11810894622171818,0.0978390643839592,0.09704126855004908
AAPL,0.013752528473271622,0.11727117494623997,0.097099287789328,0.11663925061095595
ABBV,0.01263384286945929,0.11240036863578023,0.09631937547242894,0.10322076672224825
ABT,0.01333493497551894,0.11547698894376723,0.1010860870681383,0.10870276127079462
ACN,0.020373177005566838,0.1427346384223775,0.12457010761311484,0.11008600240698779
ADBE,0.017109812132708208,0.13080448055287788,0.11270198470118936,0.10468283815991565
ADI,0.01100993120945809,0.10492821931900917,0.08061148544165525,0.08084484131281751
ADM,0.028957902574166108,0.17017021647211392,0.14479974093917455,0.19502232867317829
ADP,0.00612169188938238,0.07824124161452436,0.059414192110320674,0.06395134718602967
ADSK,0.02219634051927681,0.1489843633381598,0.11883138472931595,0.15076827963379819
AEE,0.010706557243118652,0.10347249510434477,0.08443124830297594,0.0934231818442717
AEP,0.00941809866427856,0.0970468889984556,0.07631978418127164,0.0841475328947098
AES,0.026597364404148244,0.1630869841653473,0.13984087867771716,0.1865847671050853
AFL,0.005152627108545074,0.0717818020708945,0.0592427537743787,0.06171246916646279
AIG,0.015947777669242838,0.12628451080493933,0.10368298007606691,0.09630017155219318
AIZ,0.03797084231337141,0.1948610846561504,0.17485455513791756,0.15783958512974575
AJG,0.013198428228376746,0.11488441246912806,0.10153519554288476,0.11251758893760705
AKAM,0.02232405184838256,0.1494123550727401,0.12749158868290153,0.16023170617527746
ALB,0.016469281234606403,0.12833269744927206,0.0985604641897712,0.11819088208827461
ALGN,0.015418082930899827,0.12416957328951335,0.11101167922987114,0.11328398409460098
ALK,0.02379755702591555,0.15426456827773366,0.13357485969315308,0.12276597311858196
ALL,0.01798929447929243,0.13412417559594703,0.11423589100998942,0.13109099300793872
ALLE,0.00869046835390322,0.0932226815421184,0.07970399033220202,0.0776494473751873
AMAT,0.07349411487836388,0.27109798021815634,0.25368515227098015,0.3656784593163393
AMCR,0.012730607726691769,0.11282999480054835,0.09905391501384322,0.11364124073615346
AMD,0.06111143285236882,0.24720726698940065,0.22034281696187683,0.3450838496326869
AME,0.0076685814960908505,0.08757043734098198,0.07744663103301805,0.07984375460079819
AMGN,0.006882352819497203,0.0829599470798843,0.06811259429141454,0.07468458867609039
AMP,0.04028783908007399,0.200718307785,0.16829848839570477,0.22407613096320714
AMT,0.007598927739049149,0.08717182881555915,0.06891708142325986,0.07388503358881607
AMZN,0.24705360633492954,0.4970448735626689,0.4337669685043881,0.2977797779151503
ANET,0.02297860542169988,0.15158695663446733,0.12068294207796115,0.12267552794420489
ANSS,0.006231413299561858,0.07893930136226097,0.06599037649165457,0.06424945689913139
AON,0.007385451897291596,0.08593865194015785,0.07505616671425826,0.08020332217140125
AOS,0.029305049896409335,0.17118717795562066,0.14215156072844132,0.12529327672412974
APA,0.06726258219746326,0.25935030788002406,0.22137645302286346,0.3462291187131386
APD,0.011394054633167136,0.10674293715823607,0.09226790379686599,0.10597369756882964
APH,0.00857167925878805,0.09258336383383384,0.07874300963425014,0.08947286145811696
APTV,0.013975862343505103,0.11821955144351168,0.09977149430787059,0.10331649361734922
ARE,0.012203964142709333,0.11047155354528755,0.0888990119871035,0.10378681939889645
ATO,0.02182929630754206,0.14774740710937048,0.11647942274723204,0.10756010938057019
AVB,0.005559175825380815,0.0745598808031559,0.058187640511196695,0.06007955080622655
AVGO,0.021209439709188826,0.1456346102723828,0.11272225648602392,0.11209831785927742
AVY,0.03402173789124814,0.18444982486098527,0.16442047929952497,0.14108273947954028
AWK,0.013689956969873443,0.11700408954337213,0.09268742628001862,0.08780675843727999
AXP,0.03132181122625946,0.1769796915644828,0.15228528988273785,0.2113568723512389
AZO,0.02003347274261027,0.14153965077889047,0.12334144029573714,0.11179933774072086
BA,0.0114187660029503,0.10685862624491436,0.08292588314641382,0.0974118634677335
BAC,0.013903551533930357,0.11791332212235545,0.10488626456874744,0.12290418839331493
BAX,0.007313398540792126,0.08551841053710088,0.07202123509300248,0.07804200863888601
BBY,0.02016973419895028,0.1420201894061203,0.1265275179540592,0.15934884645159927
BDX,0.005821391431184049,0.07629804342959293,0.06362233036317848,0.0656599028257328
BEN,0.061671904482322584,0.24833828638033761,0.21688826193377353,0.3146414074978872
BIIB,0.04993993902801608,0.2234724569785191,0.18942388791667034,0.31062741357210416
BIO,0.016790506636039128,0.12957818734663304,0.09622654400461031,0.0913457173543577
BK,0.010446160309722795,0.10220645923679578,0.0889843855510577,0.08923980492925496
BKNG,0.009080217335075459,0.09529017438894452,0.07514450203655088,0.07424704671060199
BKR,0.02966567453506428,0.17223726233038042,0.14295883397672288,0.18903161026145363
BLK,0.014778010219712015,0.12156483957013235,0.09936151766673762,0.11536460402951465
BMY,0.00917943070257795,0.0958093455910119,0.07965913391968259,0.08287742441489172
BR,0.0055812040640939005,0.07470745654948976,0.06511271217692076,0.06421720611889639
BSX,0.014058766618560484,0.11856966989310751,0.0945938507412654,0.09515049340699341
BWA,0.06976495105889301,0.2641305568443246,0.21981913771645295,0.35456220593152904
BXP,0.018886943544926336,0.13742977677681914,0.11951871737233394,0.14046014939170354
C,0.016934947885419657,0.13013434552576678,0.11167408278032312,0.12556393178135372
CAG,0.031235003814821076,0.1767342745899082,0.1578765904176125,0.13665619020234437
CAH,0.006304899040438625,0.07940339438864452,0.06911007353572514,0.07439331547446709
CAT,0.021889344064191827,0.14795047841825937,0.12924853289503152,0.1666728896907144
CB,0.00801308203483708,0.0895158200254965,0.06516207972509169,0.06991885706894987
CBOE,0.010001624664579463,0.10000812299298224,0.07246657818945239,0.07749866026831448
CBRE,0.018308197076520198,0.13530778645931726,0.1091081010433097,0.12846267265186848
CCI,0.004608979388237628,0.06788946448630766,0.05528124226279384,0.05742895992842685
CCL,0.016107354290942653,0.12691475206193586,0.10854437860414737,0.10007504617232002
CDNS,0.016654975142844926,0.1290541558526688,0.11243100708298509,0.10450376407298598
CDW,0.010724304571760204,0.10355821827242975,0.08036129355232093,0.07475434643290005
CE,0.027530606818885868,0.16592349688602234,0.13768993500117907,0.12283879708262561
CF,0.06297098732285716,0.25094020666855515,0.2054204518397466,0.31401094103368743
CFG,0.014227733796195218,0.1192800645380242,0.10205541322668375,0.10837786620862061
CHD,0.0035238169271818607,0.05936174632860678,0.05278328052101182,0.053043376608273816
CHRW,0.013976684150335202,0.11822302715772086,0.09938477383192018,0.11428657379903522
CHTR,0.002748569614994968,0.05242680244869954,0.04415368100629202,0.046950596701856126
CI,0.03898558703211882,0.19744768175929242,0.16106682166605485,0.14377508075693843
CINF,0.016438852257542873,0.12821408759392577,0.11177216671408935,0.10388195524138884
CL,0.006767299680912282,0.0822635987597934,0.06312963558005995,0.06789435737752497
CLX,0.015549084018756733,0.12469596632913485,0.10696746217300364,0.09732185056167562
CMA,0.019972435165076043,0.1413238662260414,0.11936794535016237,0.13390376653876607
CMCSA,0.006499942847067472,0.08062222303476549,0.06621351884265117,0.06699716055989399
CME,0.005109110218074344,0.07147804011075251,0.0574088778216159,0.06076646266963632
CMG,0.032848177819029156,0.18124066270853556,0.13947772151099083,0.18941508415272537
CMI,0.05503486493815644,0.2345951085128512,0.20221277502694013,0.2830334125058567
CMS,0.008455387864498736,0.09195318300362819,0.06949219330280756,0.07215746573608517
CNC,0.021834335414996693,0.1477644592417158,0.11625522899481429,0.12246974380507927
CNP,0.02325641934994107,0.1525005552446976,0.13738402339924233,0.17247304459027063
COF,0.015996593573078505,0.12647764060528052,0.10920509914729433,0.1199347667377407
COO,0.021714681083480843,0.14735902104547532,0.1297018873382127,0.16604949026910026
COP,0.057266880569773616,0.2393049948700896,0.19544360237993685,0.3016228586614411
COST,0.005464764223085436,0.07392404360615994,0.05884386591079743,0.05949224790184335
CPB,0.02410324480411192,0.1552521974212021,0.12348705996963205,0.10881714488736548
CPRT,0.007556210534118826,0.08692646624658583,0.07335982127926073,0.07851829297488117
CRM,0.023923455048223432,0.15467208878211813,0.1293729546747106,0.1221486585296688
CSCO,0.007705522932176809,0.0877811080596321,0.07101324547838139,0.0789074303061649
CSX,0.04371857089150975,0.20908986319644898,0.18139959547421022,0.2453407187669511
CTAS,0.007414658866583463,0.08610841344830053,0.07517248316095276,0.07368762789283274
CTSH,0.006601938171990405,0.08125231179474468,0.07126443657771692,0.07401067093077407
CVS,0.0059708536753929585,0.07727129916982733,0.06818261019761311,0.07003156227415425
CVX,0.029554660253306653,0.17191468888174347,0.14383524642451181,0.18390013741317682
D,0.007913837635092345,0.08895975289473518,0.07257275957035858,0.08095986657191467
DAL,0.0077968970687544055,0.08830004002691282,0.07297937406979373,0.08025332831748122
DD,0.010263008740882996,0.10130650887718418,0.08457332488411859,0.08449211430108093
DE,0.015408295572945485,0.12413015577588504,0.11545092926188377,0.12780266980472693
DFS,0.018136214598844947,0.13467076371226588,0.11486771429239516,0.14286997575423133
DG,0.008761976162901782,0.09360542806323671,0.07310051807257516,0.07343763963977328
DGX,0.007848136075381082,0.08858970637371523,0.0751129535770454,0.08373470456825323
DHI,0.0152290745883618,0.12340613675324984,0.10426700058609031,0.09731571521679305
DHR,0.006556675798063649,0.08097330299588654,0.06811728163769737,0.06709752804257353
