,mse,rmse,mae,mape
A,0.023346980142602388,0.15279718630459918,0.12343873148099943,0.11407523865531351
AAL,0.026644632145576504,0.1632318355762028,0.13470809919288879,0.18038270080861338
AAP,0.02990680359944735,0.1729358366546603,0.16042610978860192,0.21167969981653434
AAPL,0.017655737709021,0.13287489495394153,0.11367008680833268,0.1367149482991675
ABBV,0.007471225314047545,0.08643624999991349,0.07354484700491211,0.07601319920113714
ABT,0.009708708651078894,0.09853277957653937,0.08538754921604914,0.09658960552401416
ACN,0.009491588839764082,0.09742478555154269,0.07677194620678868,0.07224281771361588
ADBE,0.015055720890249388,0.12270175585642362,0.09272723563430868,0.08490289305859802
ADI,0.008698046356274313,0.09326331731326264,0.08098723243607223,0.08578007666470097
ADM,0.018567119492008153,0.13626121785749662,0.11087577986545395,0.1371227927987943
ADP,0.004010397288243415,0.06332769763889586,0.04902428456062158,0.04938884104013452
ADSK,0.016726905715489317,0.12933253927565683,0.09243534229673304,0.09035599205682886
AEE,0.023513562182246248,0.15334132574829998,0.1361638853547869,0.12003405025784482
AEP,0.021458945086950676,0.14648871999901794,0.1304281571721937,0.1157759365507822
AES,0.019798065033516048,0.14070559702270571,0.1255893980392991,0.12884519172757775
AFL,0.015226379904403864,0.12339521832066211,0.10303702202710424,0.0965025777910022
AIG,0.012115245119304221,0.11006927418359867,0.08177193954135281,0.09449689600652204
AIZ,0.007711189507884571,0.08781337886611909,0.07053639785900737,0.07175015492724489
AJG,0.016383004380701807,0.12799611080303105,0.11259726138517695,0.10511902927895153
AKAM,0.048700607274737434,0.2206821408151041,0.20741986370255913,0.29863830665973967
ALB,0.20979757840920843,0.45803665618507916,0.39468351715368793,0.2770144943470897
ALGN,0.07839728709827866,0.27999515549073106,0.22304515223181268,0.17649525014403208
ALK,0.021626148807743762,0.14705831771016478,0.11966667476821906,0.1451222817348318
ALL,0.009271021176066001,0.09628614218082476,0.07801704779304278,0.07304993350249782
ALLE,0.005561542931493835,0.07457575297302627,0.057441282116120755,0.05721276744652803
AMAT,0.1964337955564039,0.4432085237858179,0.3578382838303587,0.25357681457723835
AMCR,0.03519219756530423,0.1875958356822033,0.15777930017176778,0.13266443328559116
AMD,1.8355019116269515,1.3548069647100842,1.0421042444125208,0.4288882189675984
AME,0.023949070739997053,0.15475487307350633,0.14294179957964964,0.16995270832490586
