,mse,rmse,mae,mape
A,0.0055253568341219784,0.07433274402389554,0.05631729334247728,0.060672220967988
AAL,0.23659518497586793,0.4864105107580098,0.43074943518634956,0.6061929082682053
AAP,0.019993109326493064,0.14139699192872904,0.12808007856307962,0.12656915155536325
AAPL,0.048939530187847746,0.22122280666298344,0.19223069226087935,0.24373225060789788
ABBV,0.19968880217102616,0.4468655303008123,0.3896879894072505,0.4475245083911849
ABT,0.04441934580157863,0.2107589756133262,0.1793649998068189,0.21314095333343902
ACN,0.002637852297841608,0.05136002626402763,0.04062592566385653,0.03838483997364638
ADBE,0.003732270781087414,0.06109231360070933,0.05100751493480268,0.04646183140769408
ADI,0.1292958736007859,0.35957735412673847,0.324415129001944,0.3907308951108
ADM,0.2672163165424426,0.5169297017413902,0.46330415514153456,0.6380079638769793
ADP,0.005546425757392312,0.0744743295195889,0.06256771026763641,0.06275150002736887
ADSK,0.09743719414368668,0.31214931386066935,0.25270942560155485,0.2776652573657269
AEE,0.137885644492825,0.371329563181852,0.3223966500217829,0.29044306922781665
AEP,0.0409758491736868,0.20242492231364892,0.1704118208101065,0.15517994286104406
AES,0.12499017250943298,0.35353949214965075,0.31947387086322665,0.4170250397390328
AFL,0.00794674588506132,0.0891445224624672,0.06565249897003436,0.06405797434722524
AIG,0.06203464814412619,0.2490675573898098,0.2010068659260147,0.2206045520797056
AIZ,0.009651546656018513,0.09824228547839527,0.08056479544435052,0.06904252569198517
AJG,0.018730924950207718,0.136860969418632,0.11611030330103699,0.13412272494807467
AKAM,0.13975636827772364,0.3738400303307869,0.31740405001428923,0.4641683646816292
ALB,0.1955425208983481,0.44220190060463116,0.42230037070368937,0.4883224654637064
ALGN,0.044541810366422845,0.21104930790320742,0.18839916266349574,0.18131451428948236
ALK,0.0716409844039471,0.26765833520357085,0.2504134513579876,0.22178089987359
ALL,0.027533991891823668,0.16593369727642324,0.13090156734059916,0.1425761958895797
ALLE,0.0017537002810585401,0.041877204790417184,0.03260815640500945,0.03280173178320137
AMAT,0.20914333114296846,0.4573219119427457,0.35998207932902293,0.4411766053160755
AMCR,0.008253832958475768,0.09085060791472872,0.07084704295961837,0.0733242991963565
AMD,0.5083502111634589,0.7129868239760528,0.545649811284479,0.5565221100688543
AME,0.01370389347679842,0.11706363003426137,0.08900542624208915,0.10063266997882205
AMGN,0.007225315409463214,0.0850018553295351,0.07312012104135374,0.07793089667433724
AMP,0.004894735581803778,0.06996238690756468,0.05390206999246975,0.07467603488111245
AMT,0.022585183653343575,0.15028367726850303,0.12644150814512514,0.12117970044177005
AMZN,0.02120179140178941,0.14560834935466238,0.11964057835398056,0.09065939298675006
ANET,0.0296408985568124,0.17216532332851583,0.15158687224453352,0.1836030413486009
ANSS,0.003897413520163643,0.06242926813733798,0.05292430450766848,0.05448183935659892
AON,0.015399555107756565,0.1240949439250309,0.10873335418860679,0.11743501388595359
AOS,0.050094646331086214,0.22381833332210793,0.19147177118272143,0.1914741846032436
APA,0.027482765689569942,0.16577926797271708,0.14414643192501245,0.23459087565949407
APD,0.0117779692981171,0.10852635301214678,0.08455184596305128,0.09106202506231856
APH,0.008331130338406625,0.09127502581980804,0.06788509259060421,0.07276768002076356
APTV,0.14714038099686869,0.3835888176118651,0.33323739017672793,0.40595947298987173
ARE,0.040608168093310235,0.20151468455998495,0.1697063692606909,0.18554098272921046
ATO,0.14446443028394285,0.38008476723481416,0.32568654390377966,0.2656891893371177
AVB,0.08511889539567213,0.291751427409828,0.2640654157717943,0.26013971679675846
AVGO,0.025533574064121475,0.15979228411948268,0.14427687712001588,0.15951676036718304
AVY,0.11206134316335445,0.334755646947672,0.2972673437300892,0.2787043784595537
AWK,0.11609349909299212,0.3407249610653615,0.27955666262707407,0.23023066324487593
AXP,0.02081453777225269,0.14427244287199373,0.11014090325167437,0.14617677770830337
AZO,0.009664418554668052,0.09830777463999504,0.08732348753876061,0.08061729413902645
BA,0.025475787959104688,0.1596113653819949,0.13968857211079952,0.15647199424040778
BAC,0.09125745581967988,0.3020884900483298,0.24074886914827204,0.29570130515179094
BAX,0.02965274084529976,0.17219971209412563,0.1408116894973563,0.13232622277243702
BBY,0.14193349966387778,0.37674062651096946,0.33233778293660793,0.4126975382680316
BDX,0.026675886232070758,0.1633275427846472,0.1390863602356351,0.130292587343355
BEN,0.017936687860256824,0.1339279203909955,0.12007208568467227,0.17186565846128066
BIIB,0.016601695989517017,0.1288475688149257,0.10371778394156653,0.17364408864264405
BIO,0.055960017115410716,0.23655869697690407,0.20230281315293003,0.2231308783731558
BK,0.0840816899443719,0.2899684292200996,0.24708325934971773,0.27823020183810093
BKNG,0.007053619287537666,0.0839858278969593,0.07066042667133124,0.07112043569345645
BKR,0.0946055534286694,0.30758015772911845,0.2809502307921513,0.41466299082209623
BLK,0.004686715787773647,0.06845959237224282,0.05725773982057491,0.06381315170501536
BMY,0.0024718454013671048,0.049717656837054425,0.041805461161866446,0.04387804916888583
BR,0.017077092449022384,0.13067934974211642,0.10662218367547707,0.09948312984283716
