,mse,rmse,mae,mape
A,0.0044196848073656545,0.06648071003957204,0.0499479511887138,0.04906047845068364
AAL,0.7268048896106611,0.8525285271535852,0.7627278022186755,0.7095146252932417
AAP,0.014667279466564775,0.12110854415178467,0.10374002233553295,0.10607011996435214
AAPL,0.2744345430923535,0.5238650046456181,0.4492561180267908,0.37348199353762956
ABBV,0.0062595775682262435,0.07911749217604311,0.06668792134449286,0.06469554735472116
ABT,0.10626840565111721,0.32598835201754867,0.29056526709899616,0.29073049401300627
ACN,0.0016879468885417606,0.04108463080693023,0.03477264396688438,0.03444880417864602
ADBE,0.049366716569510014,0.22218622047622577,0.1766581734849435,0.14306196352655146
ADI,0.12698802044669802,0.3563537855091454,0.3138848134878764,0.24257608985973775
ADM,0.03150288372129469,0.17749051727147197,0.13523659572870717,0.13378500922983855
ADP,0.03161690064557027,0.1778114187716027,0.15495643024508632,0.13867967595894976
ADSK,0.20893609257306944,0.4570952773471516,0.38685254684435644,0.2775217012560532
AEE,0.005990168305606275,0.07739617759040995,0.06527356636509737,0.06161335989026361
AEP,0.0030318051891221665,0.05506183060089963,0.046756556312190965,0.04634793351665203
AES,0.005507579638254078,0.07421306918767125,0.06123267768189187,0.060382991150073666
AFL,0.0015252283678555572,0.03905417222084674,0.033358535100634364,0.032864894304226996
AIG,0.021010591230813322,0.14495030607354137,0.1353942986576896,0.12405424847732686
AIZ,0.0037174142083685824,0.06097060118096739,0.05114106654281661,0.04708509563758673
AJG,0.014131962749993308,0.1188779321404663,0.10514872193955875,0.0920132871782622
AKAM,0.02752705479681155,0.16591279274610365,0.13714438065811704,0.12313722948019436
ALB,0.03884383841645356,0.19708840254173648,0.17175706553237297,0.15179825280198142
ALGN,0.09605751769307792,0.30993147257591946,0.2442892905880462,0.17376283627968245
ALK,0.6150253839376991,0.7842355411084728,0.6834405943843257,0.643716685727861
ALL,0.03120292984324169,0.17664351061740619,0.14265904512284885,0.11999728794171764
ALLE,0.005540517038585696,0.07443464944893403,0.06560262471965858,0.06217799539515498
AMAT,0.08881653052232398,0.2980210236247168,0.2611405725877674,0.1766594221824603
AMCR,0.002495865765949477,0.049958640553456585,0.04473847389931063,0.046474753302562635
AMD,0.1711848229276508,0.4137448766180082,0.31346973111991056,0.1489141062867083
AME,0.059117488338908335,0.24314088166926667,0.1936087989143525,0.1833103557990778
AMGN,0.012113747457760704,0.11006247070532582,0.09474221362266037,0.09149895822499626
AMP,0.04378763475512191,0.2092549515665565,0.17260313251888867,0.14304897312210815
AMT,0.011662604381053135,0.1079935386078868,0.08887754641748068,0.08130740198439478
AMZN,0.009135151189910517,0.09557798486006344,0.08135177484926541,0.07118736818663438
ANET,0.12280602225720867,0.35043690196269095,0.2564930720132152,0.1579294762757907
ANSS,0.03989963444296331,0.19974892851518206,0.15270887940245043,0.12938024697116854
AON,0.010271802474203926,0.10134990120470729,0.08522922695740202,0.07796433265855172
AOS,0.017174220499450877,0.13105045020697517,0.12232483878086498,0.10476158945910914
APA,0.023185991026178174,0.15226946846357012,0.11868084394871894,0.13051556053255103
APD,0.00868035474523361,0.0931684213949856,0.08626578760957757,0.08253333122254744
