,mse,rmse,mae,mape
A,0.017094270235203744,0.13074505816742651,0.10930347077989026,0.10666731990964397
AAL,0.03039510698232831,0.17434192548646557,0.13611776874911224,0.16949794144044705
AAP,0.024500527840889255,0.15652644454177464,0.12897592815628753,0.1540209586813614
AAPL,0.03830305558631238,0.19571166441045967,0.16681516555098483,0.2128085456200769
ABBV,0.030780839513182376,0.17544469075233476,0.15127316198771926,0.18247529348568184
ABT,0.03852345017255209,0.1962739161797922,0.17632616932677495,0.2182372797960386
ACN,0.01141066273141865,0.10682070366468595,0.09093154549329967,0.08515439019656898
ADBE,0.013925609928784725,0.1180068215349635,0.09807522495573709,0.0906739118687885
ADI,0.022802478055366837,0.15100489414375562,0.12720404581832545,0.14959780285559182
ADM,0.05936190130819205,0.24364297918920638,0.2074695111912203,0.2834762837306558
ADP,0.011340077696469266,0.10648980090351032,0.08957023898222312,0.08615103629612861
ADSK,0.014143291357745098,0.11892557066394552,0.0903939905638681,0.08849486022476173
AEE,0.0349728571028378,0.18701031282482203,0.15596435834100275,0.13573880690096557
AEP,0.023247041625420527,0.15246980561875367,0.12884186780944637,0.1152611788049162
AES,0.05009133515694665,0.22381093618710113,0.18928634806690023,0.25286338662310237
AFL,0.014748071345378365,0.12144163760991683,0.10077784425348156,0.09759442626815573
AIG,0.02344706791603545,0.15312435441834668,0.1265558698317476,0.1444675402715477
AIZ,0.01472899976957227,0.12136309063950321,0.09907144852483853,0.0931866514195846
AJG,0.020914866924224916,0.14461973213992935,0.12119448021232025,0.13641674320266237
AKAM,0.09707279305247761,0.3115650703343968,0.2783471554150164,0.402706365958053
ALB,0.09029603685410215,0.30049298969210936,0.2324585954794243,0.20393330592994424
ALGN,0.04665032716914623,0.21598686804791217,0.15608752649164737,0.13191118225818413
ALK,0.014658546559750253,0.12107248473435346,0.0982274051292436,0.11341496100392855
ALL,0.011806197274800772,0.10865632643707761,0.08987104742635879,0.09652994797910229
ALLE,0.010870007098244618,0.10425932619312585,0.08664256042644938,0.08426675540149166
AMAT,0.07193451428835883,0.2682061041221076,0.20067966348860966,0.18161802353623235
AMCR,0.016474805918180586,0.12835422049227904,0.11301498821003356,0.11512816023105178
AMD,0.681612353889356,0.8255981794367985,0.5147286384418478,0.2890476001925915
AME,0.026921751363065263,0.16407849146998293,0.13687959256711482,0.16079045803062839
AMGN,0.011019680521114258,0.10497466609193981,0.0774284727654338,0.08821325202418441
AMP,0.059661894125181913,0.24425784352847693,0.2252783071026451,0.29649581643940387
AMT,0.013422322395267075,0.1158547469690693,0.09508790722401965,0.09112807389521957
AMZN,0.08019945635528271,0.2831950853303826,0.2408687259160233,0.19742699269404437
ANET,0.050946342841241686,0.22571296560286846,0.20169709054282622,0.2688879244836236
ANSS,0.013062300687515292,0.11429042255375248,0.08356765331516268,0.0912163690599683
AON,0.016123931067079426,0.12698004200298338,0.10850150296249338,0.11528113312333794
AOS,0.028191479282031758,0.16790318425221054,0.12272559461872051,0.10831925176786728
APA,0.027285094411612906,0.16518200389755813,0.1388165982219259,0.18064088338843562
APD,0.01679879790465452,0.12961017670173325,0.0986156418111934,0.10567230560247254
APH,0.015864354315351634,0.12595377848779143,0.10017320306859376,0.1070388526224588
APTV,0.02831294942745588,0.16826452218889126,0.13918380088841803,0.17570393272392765
ARE,0.016942674140622407,0.13016402782882222,0.11112404119741212,0.10913822949735685
ATO,0.07595574400045531,0.2756006966617743,0.23238650627571905,0.1812071835418866
AVB,0.005991164280079281,0.07740261158435988,0.06374085206382317,0.06284403485454673
AVGO,0.027462415940957257,0.16571788057103934,0.13561762772690414,0.13084345435987607
AVY,0.022269575855276422,0.14922994289108477,0.12347276034957226,0.11074737928627851
AWK,0.09955144488742018,0.31551774100265767,0.2560594663841379,0.19085624955995742
AXP,0.05396208668300127,0.2322974099791069,0.20955676319497046,0.26594926783240774
AZO,0.010625243289264662,0.1030788207599634,0.08849321249295622,0.08573384210764454
BA,0.014887636055122583,0.12201490095526277,0.09795940147574796,0.10876131087977559
BAC,0.04094387033896419,0.20234591752482725,0.1756226989685339,0.2239679363481844
BAX,0.014990944602323912,0.12243751305185806,0.10423145492659176,0.10617298267053418
BBY,0.02151157286942212,0.14666824083427918,0.11483051575982722,0.13271396923933684
BDX,0.01285864358575282,0.11339595930081821,0.09173018494685324,0.08679479287546242
BEN,0.06146324629426793,0.2479178216552169,0.23055802267964856,0.3230924723429706
BIIB,0.06895754094657748,0.26259767886745966,0.23621898872352226,0.36560992850766505
BIO,0.019391423568631137,0.13925309177404693,0.11421473111380465,0.1255013904583497
BK,0.020988851721029943,0.14487529713871147,0.11875302745492283,0.13737729270362398
BKNG,0.01048363511804283,0.10238962407413571,0.08666426516419379,0.09276551478711326
BKR,0.06413588512850067,0.25325063697550826,0.22711177512641806,0.3190722439382988
BLK,0.011669979756099734,0.10802768050874616,0.08683330944874176,0.0911549246282649
BMY,0.006927792855120403,0.08323336383398429,0.07013476027965702,0.0721624100705378
BR,0.020890181494039834,0.14453436094590044,0.11956540159965948,0.1104164734270771
BSX,0.03335794855192119,0.18264158494691504,0.13199655882523323,0.11153199496034971
BWA,0.10380234275435239,0.3221837096352831,0.3047760128374116,0.51857389251154
BXP,0.01047170276843551,0.10233133815423069,0.07940512469264288,0.07651905028399016
C,0.054016247313982475,0.232413956796881,0.21034454894464458,0.282704810003921
CAG,0.00817296219307518,0.09040443679972339,0.07376866473309765,0.07587615486499698
CAH,0.01658068574699664,0.1287660116140771,0.09700004204181853,0.10658451120377399
CAT,0.03440428043047599,0.18548390881819368,0.16026977422303285,0.1957634645027734
CB,0.018072606283766935,0.13443439397626983,0.11288370916160458,0.1027080820883003
CBOE,0.010538075501534355,0.10265512895873423,0.08714614990000992,0.08352135839595436
CBRE,0.05320467236486499,0.23066138030642447,0.20733225129023658,0.2745205490760711
CCI,0.016529444112043823,0.12856688575229558,0.10708199545362178,0.09966295962746977
CCL,0.008679096518334704,0.09316166871806615,0.07191345841991391,0.07799420990999477
CDNS,0.017149128379208144,0.1309546806311563,0.11352655309471787,0.10632100802060347
CDW,0.015674842202213532,0.1251992100702458,0.10246656046035338,0.09725371106572629
CE,0.008946311105874235,0.09458494122149802,0.07481164394555558,0.08225929828723405
CF,0.22008028303947305,0.4691271501836928,0.44236386739793204,0.9239545490821126
CFG,0.04098014774685254,0.20243553973265796,0.17995014581574456,0.2262547472836053
CHD,0.01367319187609488,0.11693242440014182,0.10131826923385294,0.09859020343390003
CHRW,0.01233738134278634,0.11107376532190821,0.09118825133273206,0.09186880615715283
CHTR,0.027251497380744158,0.16508027556538715,0.1262272851350217,0.11119819369508507
CI,0.021021011728116944,0.14498624668608034,0.1273486760540392,0.15946833463373414
CINF,0.056182420783023046,0.23702831219713616,0.1895704564117597,0.15312322257959143
CL,0.00989965141560958,0.09949699199277122,0.08412548629416672,0.08299752809786096
CLX,0.020107583014386633,0.14180120949549985,0.12394012911522845,0.11339411266378943
CMA,0.03976023769218448,0.19939969331015653,0.1769646906805548,0.2294380974330713
CMCSA,0.009574782808906305,0.09785081915296522,0.079722356998332,0.08432593853953098
CME,0.013375488099834224,0.11565244528255433,0.09286362798252204,0.09424401033089848
CMG,0.115671538580175,0.3401051875231764,0.2981900947008949,0.5011234376164211
CMI,0.058245238488863156,0.24134050320835737,0.20628726789899454,0.27495655514167405
CMS,0.03933092124556855,0.1983202492071058,0.1638126482820178,0.13899049909553501
CNC,0.039168719568115205,0.19791088794736686,0.16853299868610386,0.2273281823285477
CNP,0.02755557637863405,0.16599872402712634,0.14142356124515712,0.1341032090250138
COF,0.041433961617648576,0.20355333850774487,0.1851839094643011,0.24094460484081467
COO,0.042394119233659204,0.20589832256154786,0.17432591105285694,0.21567978345603683
COP,0.050454968288343824,0.22462183395285468,0.20354939115304363,0.29355341570993454
COST,0.011794478384069945,0.10860238664076377,0.09274545672586328,0.08689371321052339
CPB,0.04273392262353439,0.20672184844262204,0.16693765821501913,0.13627594916944433
CPRT,0.043882596021309325,0.20948173195128333,0.15539965527091826,0.1261591880044041
CRM,0.009474481928556678,0.09733695047902763,0.08223344213628199,0.0819736992083096
CSCO,0.015924510170035655,0.12619235384933453,0.10171502913935762,0.10576539824468255
CSX,0.04391713645600917,0.20956415832868266,0.1847335669969674,0.24686287293704828
CTAS,0.018343624533514836,0.13543863752088928,0.10648435232415926,0.09744512939608778
CTSH,0.02020814029695269,0.1421553386157294,0.11173832262438387,0.12769800860597383
CVS,0.017326272974621686,0.13162930135278272,0.11337076414861437,0.12993302198314133
CVX,0.017318862009401418,0.13160114744713064,0.1098014334110868,0.11628491315088478
D,0.010379569675172291,0.10188017312103612,0.08248596446397272,0.08588304170901902
DAL,0.017248221349579033,0.1313324839846526,0.10230153687302639,0.11417933708935439
DD,0.012231263307132367,0.11059504196451289,0.08705078719246619,0.09126738501896987
DE,0.032502796849858476,0.1802853206721459,0.16070998667394626,0.19550647056836923
DFS,0.018106640472321873,0.13456091732862804,0.11128881357644681,0.1241604879760511
DG,0.02155921174386207,0.14683055453093566,0.12861961180460857,0.134426773204742
DGX,0.01761181597955392,0.13270951729078787,0.1178058433245907,0.11959207827482263
DHI,0.00981019527792043,0.09904642991001962,0.08107219908978576,0.08524571061563282
DHR,0.12491968614728512,0.3534397914034088,0.20695594313190535,0.14140879307321755
DIS,0.01880935723796001,0.1371472100990757,0.11919679052601634,0.1434312659578655
DLR,0.12353864235093551,0.351480642924949,0.28177468058291943,0.2029038646573806
DLTR,0.022806284242326055,0.15101749647748122,0.13711735177481416,0.1441092297256144
DOV,0.022392140026319646,0.14964003483800598,0.12594285678356018,0.14263689071980254
DPZ,0.025353172598031527,0.15922679610552845,0.13233187583387893,0.12345017739776781
DRI,0.00925379356645121,0.09619664009959605,0.07847278024239981,0.0838329616029391
DTE,0.0202931027043014,0.14245386166861676,0.12153350120014213,0.11155160008839696
DUK,0.015011434762332033,0.12252116046761895,0.10789371330598198,0.1058422590200171
DVA,0.02879109540338279,0.16967939003716034,0.14576008828550416,0.16877593223228024
DVN,0.12069041889492581,0.34740526607253064,0.32120570750195926,0.6442274865049201
DXC,0.1608215219940368,0.4010255877048705,0.26747422574297114,0.17827382564808478
DXCM,0.03466173327353674,0.18617661849313072,0.14260442699261064,0.20424113093996488
EA,0.013249753793649092,0.11510757487519703,0.09272833714958281,0.10063309267475604
EBAY,0.019116276864614683,0.1382616246997506,0.1140142785863113,0.12926774655445855
ECL,0.010628810888573795,0.10309612450802307,0.07938664238721142,0.08121609881730846
ED,0.028681393772643535,0.16935582001408614,0.14243984585779815,0.1264709535956101
EFX,0.025772103500633636,0.16053692254629037,0.12391368840116523,0.10738549603435572
EIX,0.029549889100895992,0.17190081180988062,0.14298278164543426,0.12393472844734406
EL,0.009111356783804541,0.09545342730255704,0.0790221812829741,0.0809498227228934
EMN,0.022305629267076972,0.1493506922216197,0.13088324441599367,0.15694614726540582
EMR,0.02255333656693337,0.15017768331857223,0.12736527982977772,0.1527599372387077
EOG,0.02509670006199828,0.1584193803232366,0.12723368067143628,0.15087185339508102
EQIX,0.06541687229197825,0.2557672228648117,0.20502567543902475,0.16189469461181388
EQR,0.005953858028042861,0.07716124693162275,0.05992707872289758,0.05904382309102404
ES,0.01999716037468864,0.14141131628935727,0.12121534827544397,0.11059335060923298
ESS,0.005434837565615238,0.07372135081246978,0.051065715100956297,0.05183804841603098
ETN,0.0325901809697715,0.18052750751553487,0.15423519451397552,0.1948927303306089
ETR,0.020285564031893525,0.14242739916144478,0.12639128227256152,0.12009268909374173
ETSY,0.11977224255621502,0.34608126582670584,0.31970102849938575,0.7602614450468409
EVRG,0.09464210170907508,0.30763956460292147,0.2524134412792523,0.19387126344985603
EW,0.07073181315749943,0.2659545321243829,0.20988491251668748,0.16569155885517395
EXC,0.023574001048494716,0.1535382722597031,0.12832423065194407,0.14049031878508264
EXPD,0.014419614283839857,0.12008169837173296,0.08935064141632772,0.09326636472335698
EXPE,0.011673879736384028,0.10804572983873091,0.0826213072325331,0.09198804027326764
EXR,0.03226787379715824,0.17963260783376228,0.15747929247329637,0.1392783747157045
F,0.018779742475639228,0.13703920050715135,0.11311014510146704,0.12743938844824637
FANG,0.02815133777013101,0.1677836039967285,0.13734050346146973,0.14000461159383734
FAST,0.014193407207169453,0.11913608692234882,0.10441218844882574,0.10523326477733647
FCX,0.11005419054878288,0.3317441643025283,0.30128638016359816,0.7486924034945718
FDX,0.026255000115330638,0.162033947416369,0.13934490002639768,0.16984337983813183
FE,0.013466331762266174,0.11604452491292372,0.09140973944237973,0.09603898293666303
FFIV,0.05080688246782145,0.22540382088114977,0.18627005525891238,0.24525401429637134
FIS,0.017157429362439674,0.13098637090338702,0.11175817295833672,0.1168037315363258
FITB,0.03316803777806208,0.1821209427223077,0.1575242397154112,0.1889428233491679
FLS,0.03097619264516763,0.17600054728655712,0.14587102804224047,0.1814934973835522
FMC,0.050809337222027844,0.225409266051837,0.1941971682365666,0.27014567140672163
FRT,0.020030176255937067,0.14152800520016195,0.1216804913745543,0.10730584407361235
FTI,0.07250074459684981,0.2692596230348134,0.248052991612793,0.3826964053248147
FTNT,0.08368246557491146,0.28927921732283407,0.2617353939688661,0.41196467537851483
GD,0.014429732175627999,0.12012382018412501,0.08831463730711377,0.09708818747883138
GE,0.0225459769301561,0.1501531782219614,0.12976166727136915,0.11618127434165625
GILD,0.057736788610291113,0.2402848072814657,0.2204968024665799,0.2961815845600697
GIS,0.01803501959853665,0.13429452557173227,0.1082319792725627,0.09844970387692226
GL,0.014645511004464082,0.12101863907871416,0.09048752272808089,0.10015819551380074
GLW,0.023102568961487543,0.15199529256357758,0.12336614509100119,0.13257415396591626
GM,0.012899773414449825,0.11357716942436022,0.08766674506333746,0.09952428204536215
GOOG,0.027758326693045777,0.1666083031935857,0.15295714215725797,0.1406234048333336
GOOGL,0.022777524443408335,0.15092224635025922,0.13731421825146245,0.1291846385376049
GPC,0.015908366962088197,0.1261283749284363,0.10750401237474742,0.1050056143796568
GPN,0.04609909806220784,0.21470700515401878,0.17623041264241934,0.14583322877148677
GRMN,0.03641520105509342,0.190827673713991,0.16126289262215637,0.1834610459840794
