,mse,rmse,mae,mape
A,0.02924435636149733,0.1710098136409058,0.14628222009114916,0.13010906057744878
AAL,0.09144088652085978,0.30239194189141316,0.24871289966125212,0.22518584678661985
AAP,0.00924297940806632,0.09614041506081779,0.08409751052334759,0.09041306869017207
AAPL,0.08404890374784281,0.28991188962828485,0.24059266946630545,0.1979723041049892
ABBV,0.00758390041182168,0.0870855924468662,0.07460822532411382,0.07252024689896966
ABT,0.011025428755805871,0.10500204167446399,0.0846557108441807,0.0835745532001137
ACN,0.0023186416380679606,0.04815227552326017,0.040448188204034875,0.04010153330723752
ADBE,0.0515983464796943,0.22715269419422324,0.18753639385737134,0.15291694153673321
ADI,0.08986283475510351,0.2997713040888062,0.2660985401202238,0.20567980247638817
ADM,0.014155367389160773,0.11897633121407289,0.10818502012221026,0.10563698078423053
ADP,0.01720758779437,0.1311776954911543,0.11201621949796467,0.0998082722852862
ADSK,0.1729818319307068,0.41591084613256574,0.3495240900261384,0.24881764522634067
AEE,0.009042218292507006,0.09509057940988164,0.0822549875523244,0.07837477827697115
AEP,0.003446990354682846,0.058711075230171404,0.04574824586414638,0.04539024661781345
AES,0.006186422393233839,0.07865381359625126,0.06532065775780499,0.06440901110531884
AFL,0.006087672124927007,0.07802353571152108,0.0715230154910551,0.06953618066010026
AIG,0.02050473499569688,0.1431947450002858,0.12592194274709811,0.11451607743449674
AIZ,0.017424021314533945,0.13200008073684633,0.11730556333127931,0.10694942859494032
AJG,0.02783361737884712,0.16683410136673832,0.15406124115144765,0.13552526919667374
AKAM,0.030507905602981635,0.17466512417475227,0.145325657200605,0.13078434910551656
ALB,0.06700341490437918,0.2588501784901436,0.22682438448350714,0.19502221579481516
ALGN,0.1650191868333317,0.4062255369044783,0.34089652327220815,0.24612520024015358
ALK,0.0673270337834073,0.25947453397859166,0.2068918819476588,0.18942803776942407
ALL,0.02871711961568418,0.16946126287645852,0.14152993103335257,0.11958047207985288
ALLE,0.009870946051632485,0.09935263484997509,0.08019884388391536,0.07435797143476797
AMAT,0.2959862154422669,0.5440461519414203,0.49116113373444564,0.3341184828170271
AMCR,0.0027086198231649557,0.05204440241913587,0.046300095363105635,0.04770017835999332
AMD,1.3953777052264542,1.1812610656524891,1.0526528695533164,0.5277920399392805
AME,0.014663720236820237,0.12109384888102383,0.09067770394073221,0.08545536238174803
AMGN,0.006840771510081718,0.08270895664969857,0.07047552137090907,0.06848918208746647
AMP,0.05165682924396905,0.22728138780808482,0.18750284208940848,0.1543797764537206
