,mse,rmse,mae,mape
A,0.012555392935663162,0.11205084977662223,0.08970931911506018,0.0853681786956327
AAL,0.032774356583373125,0.18103689287925023,0.14962329746653535,0.19936784659136833
AAP,0.01317021894639554,0.11476157434610045,0.09675052460771753,0.12678080675298006
AAPL,0.01722347837609086,0.1312382504306228,0.11148713853732105,0.13468302634758075
ABBV,0.00820027419754089,0.09055536537136212,0.07121754767476467,0.07233823724451852
ABT,0.017006863930958273,0.13041036742129927,0.11307963912499142,0.13007551813528367
ACN,0.009889331757386603,0.09944511932411064,0.08531802871966715,0.08209919293193507
ADBE,0.011016274553906663,0.10495844203258099,0.07832215382798827,0.07640205365322716
ADI,0.01669318948302638,0.1292021264648008,0.10173363364992677,0.10518681928172109
ADM,0.025423864126986807,0.15944862535307983,0.13217881960881814,0.14772811530146657
ADP,0.007306200478224308,0.08547631530561146,0.06823475047431622,0.0680281879304195
ADSK,0.023742390428874924,0.15408565938748137,0.12609620126507318,0.13791802391828692
AEE,0.024043259531028253,0.15505889052559435,0.13824560320060947,0.12020495251452999
AEP,0.02278857434474139,0.15095884983909155,0.13499423431518015,0.11907210980164806
AES,0.04569385156958401,0.21376120220840827,0.19142200686927938,0.17692808872572036
AFL,0.0166379180624016,0.12898805395230056,0.11077156715837556,0.10555306843048277
AIG,0.013559638917353381,0.11644586260298552,0.1003128998002384,0.11444893240099607
AIZ,0.00888941465195288,0.09428369239668587,0.06792648283455699,0.07070739282539316
AJG,0.023127323766643088,0.15207670356317923,0.13106024218246468,0.12084324059494345
AKAM,0.01945909123140802,0.1394958466457264,0.11389952376950309,0.15757278297228836
ALB,0.19513276713643898,0.4417383469164059,0.39491440499473224,0.2807712619346653
ALGN,0.07425700509514878,0.27250138549216363,0.2283532195351795,0.17940062986899225
ALK,0.026273184575883717,0.16209005082324984,0.13443825738878273,0.1720979214556741
ALL,0.01000836596304013,0.10004182107019109,0.08352551078964934,0.07900505581286825
ALLE,0.0060916131627483,0.07804878706775846,0.05892459622834374,0.06176320148835104
AMAT,0.17192065245298746,0.41463315406873513,0.34241297871455256,0.24075654154384762
AMCR,0.03992388674682109,0.1998096262616521,0.1843501507965137,0.15702041989983653
AMD,1.4847617771619355,1.2185080127606611,0.9478922583627103,0.44595662280354637
AME,0.024023202041264378,0.15499420002459569,0.14205621012773892,0.1699191045164942
AMGN,0.009805195606378323,0.09902118766394556,0.08155314197239635,0.08524092917654626
AMP,0.024731911847113906,0.15726382879452575,0.1380250318910909,0.1739486140324819
AMT,0.01493602201577237,0.12221301901095631,0.10328395949688793,0.09945000184016008
AMZN,0.021750264063007764,0.1474797072922501,0.10149321041490875,0.09966617664224696
ANET,0.022432262692060115,0.14977403877862183,0.12811518049966694,0.13038491703716956
ANSS,0.006316917421794058,0.07947903762498675,0.06460053439721007,0.0710067725445918
AON,0.021658464693841105,0.14716815108521647,0.13266888083277317,0.1195601334778513
AOS,0.028379843379250327,0.16846318107898334,0.13149022289607834,0.12048507122241216
APA,0.048185138489684885,0.21951113522936572,0.18470713807988776,0.18299378072365916
APD,0.013821990000359033,0.11756695964580795,0.09453655230586658,0.09084113081193727
APH,0.023200289471969292,0.15231641235260662,0.12314184445810969,0.11233307883075902
APTV,0.04776744998637989,0.21855765826522733,0.2010112158557855,0.26331786637748655
ARE,0.028467088745559463,0.16872192728142796,0.13959916193792657,0.1302705366458121
ATO,0.03352680368206917,0.18310325961617716,0.16855972026275118,0.14312039169514648
AVB,0.004764770819668135,0.06902731937188446,0.05887461767778432,0.06130426881732127
AVGO,0.031306220113740416,0.176935638337053,0.15065755733189634,0.1364618074207156
AVY,0.023044970058544802,0.15180569837310062,0.1323402996860194,0.11861189180797692
AWK,0.06564086746642826,0.2562047374004397,0.23548719853303826,0.18830700864681574
AXP,0.020245686107324398,0.14228733642641708,0.12447910554031849,0.15604254352039598
AZO,0.0035874456724583298,0.05989528923428227,0.04937137681629068,0.05200110515914249
BA,0.014973162448517282,0.12236487424304936,0.10267440921845078,0.11831741783605894
BAC,0.038786591855433795,0.19694311832464165,0.1740699030390823,0.21219192231925388
BAX,0.035784512347628805,0.18916794746369905,0.16733429624665794,0.14114266334645137
BBY,0.052134975896574356,0.22833084744855295,0.16154383012968573,0.15494219547172877
BDX,0.013158171233765005,0.11470907215109451,0.09059450676044045,0.08472697977383237
BEN,0.013631492180657014,0.11675398143385524,0.09802133018897312,0.11623130343464481
BIIB,0.013088075408927886,0.11440312674454263,0.09278846248046528,0.10518137053628299
BIO,0.01856852999285946,0.13626639348298414,0.10168058298111676,0.0929680448073635
BK,0.013399512430096124,0.11575626302751883,0.0990341365295322,0.11194475487516739
BKNG,0.013237220501044733,0.11505312034466833,0.09006374602738633,0.1014795852689314
BKR,0.025279479191883343,0.1589952175126137,0.1274775227052818,0.14546488749727057
BLK,0.00893790292424509,0.09454048299138888,0.07017499030462979,0.073523064799237
BMY,0.015507908276673128,0.12453075233320132,0.09716242778560101,0.11522856826442295
BR,0.02871506775084526,0.1694552086860869,0.14663917328087825,0.13503413284396998
BSX,0.03611282085792359,0.19003373610473376,0.16061028534614757,0.1361939425571231
BWA,0.042197074374933155,0.2054192648583213,0.18331652583375313,0.24877311169823604
BXP,0.007765069262514533,0.08811963040386933,0.06644862446517993,0.06596969107515886
C,0.033257759232392166,0.1823671001918717,0.16044258380086665,0.20429417516364282
CAG,0.01688720365019716,0.12995077394997367,0.11711214136263885,0.1064069895559933
CAH,0.018032731894181624,0.13428600781236155,0.11278037489129457,0.1312774143012575
CAT,0.04231789998884049,0.20571314977132718,0.1688099274762457,0.15085837488628642
CB,0.00885877664774589,0.09412107440815734,0.0793703300601824,0.07485809280797416
CBOE,0.0074063667013524485,0.08606025041418627,0.0694353577634774,0.07471075963160026
CBRE,0.04889628974348182,0.22112505453584816,0.20764025078888546,0.28151086675288983
CCI,0.009110448949998438,0.0954486718084565,0.07443534295116476,0.06973399938149182
CCL,0.011243067548508406,0.10603333225221401,0.0838888663111285,0.095849951071129
CDNS,0.01742905665963213,0.13201915262427694,0.11612489798769307,0.1120525145093172
CDW,0.014051013461862757,0.11853697086505441,0.0963887588094691,0.10368225984031576
CE,0.00928269131315319,0.09634672445471715,0.07322349919258545,0.07831069519729239
CF,0.10386672079198304,0.3222836030454901,0.30990372205681965,0.597795715258248
CFG,0.03208043092958263,0.17911010839587652,0.15530113997531006,0.17860140528700813
CHD,0.013062742153369784,0.11429235387098205,0.10074328916738215,0.09350744206576307
CHRW,0.011856960452174235,0.10888967100774176,0.0921109918813968,0.0922614596783801
CHTR,0.08670092861598697,0.2944502141551046,0.24501744425263827,0.19287816013471176
CI,0.007788142318504486,0.08825045222832847,0.07554797805860616,0.08506811087426186
CINF,0.040703853610163994,0.2017519606104585,0.17556815836982873,0.14666683798283114
CL,0.007575841009062208,0.08703930726437457,0.06863186301909852,0.0660560292514744
CLX,0.0037014662804168864,0.06083967685989864,0.050479769019618245,0.05264572711409687
CMA,0.04377026104121145,0.20921343417957522,0.1574261137417323,0.15603409265813395
CMCSA,0.011693174314577382,0.10813498191879158,0.08539401609895263,0.08332022794683551
CME,0.019207904615179197,0.13859258499349522,0.10684589502638904,0.09663472994129911
CMG,0.03885976880761755,0.19712881272816907,0.18869089644089437,0.33292134793237665
CMI,0.07178546351206101,0.2679280939208522,0.22829835304780569,0.20796444331528144
CMS,0.03285468804211611,0.18125862198007606,0.16559718770381324,0.1419704498180787
CNC,0.008181139882254869,0.09044965385370399,0.07156350791907153,0.0748883120755308
CNP,0.08717590220164291,0.295255655664109,0.2637349982154519,0.21116585959083328
COF,0.01829046196882678,0.13524223441228253,0.11548981681357437,0.1343869931930944
COO,0.03748713805260185,0.19361595505691634,0.16868259678959915,0.15417419575402871
COP,0.035389272548560655,0.18812036718165487,0.16775373637221,0.2315259466431505
COST,0.006051841603608819,0.07779358330613663,0.0663808307695641,0.07293327938855733
CPB,0.025062995301067002,0.1583129663074601,0.13899220182169783,0.12116780588788831
CPRT,0.06961212355068049,0.2638410952650866,0.2313286913350852,0.1873882442786801
CRM,0.011077308701139694,0.10524879429779561,0.08032564549684436,0.09291277260930561
CSCO,0.015693076801317127,0.1252720112447993,0.10162686154403944,0.10157647962776352
CSX,0.0260258304030121,0.16132523176184219,0.12307173465703489,0.12337371587817829
CTAS,0.032452969993233396,0.18014707878073793,0.13596275398165802,0.11683505581399128
CTSH,0.014812109356826166,0.12170500957982858,0.10453391229008599,0.12954949232454882
CVS,0.0071464544595027536,0.0845367048062719,0.07135835856738294,0.08316654567254159
CVX,0.023034545395945273,0.15177135894478008,0.13385700992058513,0.12425331488874664
D,0.01147722572802598,0.10713181473318736,0.08976321999033872,0.08714219328526178
DAL,0.03322433091552307,0.1822754259781693,0.15106691174411002,0.19456443937592527
DD,0.007711269564241521,0.08781383469728174,0.06710030483557604,0.07413282331988488
DE,0.018536484537971,0.13614875885578612,0.10139189581824747,0.09082559291448405
DFS,0.018192546990876274,0.13487975011422684,0.10027234648667818,0.10211277006328527
DG,0.03650406564033228,0.19106037171619938,0.15534819894985916,0.1317518597806746
DGX,0.030094108586700093,0.1734765361272241,0.14900994663720313,0.13025747971768192
DHI,0.012481258747151693,0.11171955400533827,0.08986471430812808,0.1040647887749832
DHR,0.23283621540934377,0.4825310512385123,0.36148135789354147,0.2295623390963013
DIS,0.022318647213146452,0.1493942676716428,0.13860203698197537,0.16982815035482854
DLR,0.0859908482781665,0.2932419620009498,0.26348723254634826,0.2042888568118969
DLTR,0.016997357696674584,0.1303739149395867,0.11061774328346116,0.10175130504036886
DOV,0.014564517050938901,0.12068354092807727,0.09964445200497718,0.09647851433303188
DPZ,0.10561885509488134,0.3249905461623174,0.2723469475160992,0.20138794260035867
DRI,0.018224767231747447,0.1349991378926082,0.10472842867822782,0.09801622646599242
DTE,0.026288480721144907,0.16213722805433953,0.14334574651358115,0.1266200261671982
DUK,0.023195121044256372,0.15229944531828202,0.13730558492772676,0.12389527037993134
DVA,0.010829364319445324,0.10406423170064402,0.07920346292305169,0.09503496274375824
DVN,0.05387789256616519,0.2321161187125211,0.1785192554047579,0.28717486601805486
DXC,0.26690630341326027,0.5166297546727833,0.4181468076284925,0.272764550678898
DXCM,0.03810172533800882,0.19519663249659,0.16897453482712077,0.2199145954895442
EA,0.015717141382763224,0.1253680237650862,0.10090248140140608,0.10548547978891096
EBAY,0.022631586205630952,0.15043798126015567,0.13072972718649956,0.14808700603005337
ECL,0.00617714780956083,0.07859483322433371,0.05834595036588227,0.06302294583880554
ED,0.03251083512151907,0.18030761248909893,0.16483685081533034,0.14393409255961476
EFX,0.018774404197225904,0.13701972192799802,0.11029159835296869,0.10091163895140562
EIX,0.035429821332703414,0.18822810983671756,0.17211227254957034,0.1541149875995949
EL,0.006858171962970915,0.08281408070473834,0.06658430587903585,0.0677517121518418
EMN,0.00817815350435654,0.09043314383762482,0.07519927354430446,0.0805697405126811
EMR,0.01639734758584357,0.12805212839247762,0.11151280549237635,0.10501678475422405
EOG,0.02700974467846465,0.16434641668884858,0.12419443464912458,0.12942513673688508
EQIX,0.03455863223581984,0.18589952188163325,0.1624104426896435,0.13623546939302103
EQR,0.007662823912845367,0.08753755715603084,0.07881435961090862,0.08425999949958944
ES,0.011659319653127343,0.10797832955332909,0.09350860130979609,0.0859192325523779
ESS,0.006177934836194094,0.07859983992473582,0.06577783594418767,0.07124043138462355
ETN,0.03049342369363856,0.17462366304037538,0.15525255243424801,0.14181528425624956
ETR,0.03218984017488993,0.17941527296997303,0.1585218027451288,0.13587510452594082
ETSY,0.057032192905292045,0.2388141388303717,0.20132574200768136,0.26605472819803305
EVRG,0.08139766398214311,0.2853027584551946,0.2564866251967309,0.19883737872666316
EW,0.07863677684511469,0.28042249703815614,0.22726579776217165,0.17578249034918947
EXC,0.05215696749639473,0.22837899968340944,0.21047716946568895,0.18505071731816053
EXPD,0.008225025528881219,0.09069192648125421,0.06881348756568623,0.07132534072828077
EXPE,0.018794719975213266,0.1370938363866635,0.1169798707238419,0.14812298512470284
EXR,0.008608652202764449,0.09278282277859652,0.07383815585688762,0.08053459415446146
F,0.012366404665318981,0.11120433743932374,0.09279820758061201,0.11213781375332857
FANG,0.046753125892279174,0.2162247115671083,0.18673453378118576,0.1671481426530608
FAST,0.016504804450878763,0.1284710257251757,0.10549762323912666,0.09564614077482367
FCX,0.10583749056722248,0.3253267443159607,0.2717603665251138,0.38264970948439253
FDX,0.018075950801895377,0.13444683262128335,0.10412738503444838,0.10681453838690803
FE,0.009529921926996756,0.09762131901893538,0.07425470355211959,0.06948746595797657
FFIV,0.03768619451859144,0.1941293242109276,0.15311782536912596,0.15547825659087128
FIS,0.027201919377075237,0.1649300438885385,0.1430781383909347,0.14145788103116633
FITB,0.028446437509283176,0.16866071714920217,0.14957483106528774,0.1620597613401765
FLS,0.010256121917460679,0.10127251313886053,0.07703691040312224,0.0827976049927912
FMC,0.03511526557036999,0.18739067631653925,0.1568930281352039,0.14137334733984594
FRT,0.007202963899556429,0.08487027689100837,0.06567981900751682,0.06202296497686719
FTI,0.025687679522642004,0.16027376429922024,0.13784347743236594,0.1819352070230564
FTNT,0.015108513886684374,0.12291669490628347,0.09519370780420441,0.14151322211233333
GD,0.013158468813784978,0.11471036925136706,0.08967700629696164,0.08892603611145734
GE,0.00473311349524239,0.06879762710473662,0.05406500200564098,0.055094186632404306
GILD,0.04616910241703536,0.2148699662983065,0.19901826872798645,0.2661449661786606
GIS,0.017968908644559495,0.1340481579304971,0.1133546123344571,0.10087077092630241
GL,0.014039319246994378,0.11848763330826714,0.09350625901700768,0.09261367087424056
GLW,0.03807095339858975,0.19511779364934853,0.16148753677763306,0.13728547340454925
GM,0.01857349408498245,0.1362846069260298,0.11910444858793771,0.13868940475130215
GOOG,0.007528050035084177,0.08676433619341635,0.07535897576206957,0.07839192885986782
GOOGL,0.007813633165777925,0.08839475756954099,0.07542638616487995,0.07822242713240875
GPC,0.01547618688940338,0.12440332346606894,0.10764688472312217,0.10072444168720553
GPN,0.012148934744397337,0.11022220622178336,0.08424974256247518,0.0909269355949996
GRMN,0.08152191116858198,0.2855204216314167,0.24304608199487254,0.18989817764934547
GS,0.029424999998055573,0.17153716797841678,0.1545325181566428,0.1835493985461845
GWW,0.01483714790849632,0.12180783188488464,0.10599964938588279,0.10752598462359361
HAL,0.04624123104066573,0.215037743293278,0.17831685654359977,0.16594087088112075
HAS,0.019355550893555586,0.1391242282765859,0.12681903541091105,0.1213920541287017
HBAN,0.027359196746982672,0.16540615691981564,0.14548260831956797,0.1749279630999062
HBI,0.02005932014159842,0.14163092932547755,0.1213076974887371,0.15365444809066992
HCA,0.012056365433518545,0.1098014819276978,0.09885366103577868,0.10408108297205095
HD,0.0045778103565909615,0.06765951785662504,0.05528518649157986,0.057766219062480514
HES,0.020659079834503533,0.14373266794470746,0.10104802841798141,0.1338111568145868
HIG,0.008221163924020877,0.09067063429810601,0.07391050604028859,0.08459501928995322
HII,0.04609869090551323,0.21470605698375916,0.1879944548732014,0.15645016799324243
HLT,0.016488055237525716,0.12840582244402204,0.09723365737637438,0.1169055029499733
HOLX,0.01364086838811489,0.11679412822618648,0.09845410669748934,0.11508748325005388
HON,0.01189239795316297,0.10905227165521574,0.09522757596045966,0.08852911198944899
HPQ,0.028244330753748537,0.16806049730305017,0.1334757327578357,0.14471019163942625
HRL,0.01567329440961297,0.12519302859829284,0.10301400639141763,0.10668713134536813
HSIC,0.00869054804568269,0.09322310896812383,0.0827419174758749,0.080256309619527
HST,0.013175946748059754,0.11478652685772732,0.09144118668563081,0.09813870647796986
HSY,0.018573496589643686,0.1362846161151129,0.11141322286543914,0.10559736033633224
HUM,0.008522673537203034,0.09231832720106574,0.07023341632862816,0.07175457895405184
IBM,0.020478344946695582,0.1431025679248824,0.12558093636458578,0.12236923814452419
ICE,0.00719024096140915,0.08479528855667129,0.06358025381277903,0.06319879618421025
IDXX,0.14547429523285926,0.38141092699719453,0.31323082265609375,0.2304139766066042
IEX,0.02065268409904564,0.14371041750355346,0.11953889239242035,0.10818832242120295
IFF,0.012625797252939025,0.11236457294422929,0.0778095409460946,0.07269751216584026
ILMN,0.038426028698787154,0.19602558174582,0.16280331450443375,0.21595117457602828
INCY,0.06959446183209111,0.2638076227710092,0.24324386209843307,0.3840116907720925
INTC,0.01263660413170959,0.1124126511194785,0.08910352553243688,0.09488119176351271
INTU,0.010994932006877896,0.10485672132428087,0.0880701151554273,0.08534911488173783
IP,0.03370811073443263,0.18359768717070657,0.14266003878080813,0.13415868790482852
IPG,0.004574610523258399,0.06763586713614603,0.052417229985481574,0.0545909186191052
IPGP,0.010055344823317016,0.10027634229127534,0.08497712042059367,0.092477247608656
IQV,0.012421284423430996,0.11145081616314434,0.09600422213098034,0.0978041914445263
IRM,0.07255356445726967,0.26935768869157917,0.24459726393034167,0.2117145609636007
ISRG,0.04684350755593338,0.2164336100422792,0.1874485941716839,0.1561306561618835
IT,0.005729316186160881,0.07569224653926504,0.0629925816127801,0.06440086281713484
ITW,0.04687609629034104,0.2165088827054009,0.1859133045967825,0.15338953770457275
IVZ,0.016634357725230225,0.1289742521793797,0.10373794228714682,0.12194773261872795
J,0.03689609318735631,0.19208355782668204,0.16598543336687474,0.14698437730944056
JBHT,0.01737495148139957,0.1318140792229706,0.10417873989956168,0.09737600138612731
JCI,0.059754819067299285,0.24444798847055232,0.20905317008035695,0.17983723042377142
JKHY,0.009027930905610168,0.09501542456680477,0.07528178259137924,0.0701001022275402
JNJ,0.0183874898266198,0.13560047871087993,0.11862039322561081,0.10616316834964978
JNPR,0.035646097569058614,0.18880174143545025,0.17031399452105128,0.2275858715847537
JPM,0.015397555098537767,0.1240868852801849,0.10555076453787625,0.10746626312479701
K,0.012158088978802306,0.11026372467317756,0.08968626849291038,0.08276708190882821
KEY,0.03128192114255263,0.17686695887743598,0.14524216949672322,0.1497483593740718
KEYS,0.0227159153672083,0.1507179994798508,0.11809090758559111,0.14004251734286358
KHC,0.025964054826519922,0.1611336551640281,0.14227120897726742,0.12825251163239257
KIM,0.01401645180781593,0.11839109682664457,0.09377256226957784,0.08552107703806883
KLAC,0.01034220847152975,0.10169664926402319,0.07984356626220919,0.0762140197341078
KMB,0.0072386985748024765,0.08508054169316552,0.06623660488736845,0.06559955489917778
KMI,0.027898251917191867,0.16702769805392118,0.14054958046510393,0.24775631755639682
KMX,0.017893149409750623,0.13376527729478463,0.11176404075480471,0.13441300286307292
KO,0.004086699237963863,0.06392729650129014,0.04776130782260149,0.04717460271789259
KR,0.02087972603732179,0.14449818696897823,0.12614216984896962,0.15737778314698483
L,0.01072443983959949,0.10355887137082699,0.08220912828643567,0.07673397401094707
LDOS,0.021995659814626277,0.14830933825833853,0.12681303736174018,0.14420799764650855
LEG,0.014380643820057833,0.11991932212974618,0.10416833911452424,0.10087873906436483
LEN,0.019462857608611033,0.13950934595435185,0.12181973604652885,0.1458357518795858
LH,0.009202130975728872,0.09592773830195765,0.06833783197193942,0.06858813056810144
LHX,0.013360748168543334,0.11558870259910063,0.09143366463693964,0.08953920639107077
LIN,0.010122050861432157,0.10060840353286676,0.07976972573020975,0.0799465047437409
LKQ,0.01872496049740293,0.13683917749461566,0.11661462277405674,0.11089874455496018
LLY,0.01323011407134357,0.11502223294365124,0.09976245952612782,0.11461580017126657
LMT,0.013899826371306157,0.1178975248735365,0.10127309923928013,0.09283171042210428
LNC,0.04337440563401164,0.20826522905663258,0.18472542780807077,0.24177018537774528
LNT,0.051876901065195755,0.22776501282066075,0.20882982284086402,0.17205574997746348
LOW,0.005197730030431228,0.07209528438414838,0.05806987975589192,0.06231613912456044
LRCX,0.0446185797094196,0.21123110497608916,0.1713165219278475,0.14606374549252893
LUMN,0.017406577280130783,0.1319339883431513,0.10881360048295544,0.10385527882596471
LUV,0.017799348871956482,0.13341420041343605,0.10762151867126168,0.13559135332724986
LVS,0.04883838281857342,0.22099407869572754,0.17063500330551365,0.1540914333161108
LYB,0.01793297973919843,0.1339140759561833,0.11291222876884417,0.13595730151389293
LYV,0.014543062799755532,0.12059462176961099,0.10440903323053295,0.12691123563819143
MA,0.00917638233712326,0.09579343577262098,0.07964704937310935,0.08636184795247061
MAA,0.013149751839796565,0.11467236737678596,0.09647691443279413,0.08787952987724408
MAR,0.012205948420561713,0.11048053412507433,0.0878124277090393,0.09826940885361843
MAS,0.01793304142631664,0.13391430627948844,0.1074948914328743,0.10264740761113014
MCD,0.006081553773904287,0.07798431748694276,0.05875310982373806,0.05697448037279219
MCHP,0.05232427333179709,0.2287449962989291,0.179978008757379,0.15102725721015864
MCK,0.024387340651295823,0.1561644666731066,0.13246141900756203,0.16823161052205932
MCO,0.010521324930376342,0.10257350988620961,0.07876571846669583,0.08575217591308626
MDLZ,0.0060953882925548816,0.07807296774527583,0.06119122330416335,0.06786230644607102
MDT,0.009706320676614543,0.09852066116614597,0.07648762437674288,0.07214635628260369
MET,0.022335393539561117,0.14945030458169403,0.12886045345790903,0.15188129706685363
META,0.018799109598540843,0.1371098450095428,0.10660511027963397,0.0971165023739676
MGM,0.019951759355348948,0.14125069683137478,0.10759629656478019,0.10941054538579799
MHK,0.009057400210250659,0.09517037464595093,0.06765066506832884,0.07302292330308435
MKC,0.01929483660204296,0.13890585517552154,0.12156863455624323,0.10745280122764286
MKTX,0.12918313722520555,0.35942055759959746,0.3086957148543242,0.22964917649760574
MLM,0.06331532451108066,0.25162536539681496,0.2172983412295024,0.19432498596929715
MMC,0.02929083090682449,0.17114564238339372,0.1544189958320049,0.13386807622013278
MMM,0.015472602636218287,0.12438891685442995,0.1064218615699324,0.09850465280513818
MNST,0.010687691563666678,0.10338129213579543,0.07911518785701269,0.09244306254390475
MO,0.015149444440305746,0.12308307942323245,0.10841265895243264,0.100184241750563
MOS,0.023541492074413344,0.15343236970865484,0.1315982824297526,0.17870621105471435
MPC,0.06321367082113771,0.2514232901326719,0.22868219683572805,0.349031536413447
MRK,0.01728255905160842,0.13146314712347495,0.10518252285753883,0.09634994761435359
MS,0.041810785967077296,0.2044768592459237,0.1814860269438647,0.22659374509927258
MSCI,0.020493444127551975,0.1431553147024307,0.10938390437380173,0.09756544719655458
MSFT,0.009078710026365577,0.0952822650148787,0.08210997534096316,0.08317187367097954
