,mse,rmse,mae,mape
A,0.025578631375071447,0.15993320910639994,0.1298958190656711,0.12077552069255786
AAL,0.053948737144135527,0.23226867447879304,0.19027453277520798,0.24882138662630926
AAP,0.06501557044649003,0.25498151000903974,0.23098125283356985,0.297615182623165
AAPL,0.0340989002546551,0.18465887537471654,0.15177641952649465,0.1765503213149048
ABBV,0.013064331821038921,0.11429930805144413,0.09096267481552756,0.1046924425894678
ABT,0.021625765000989235,0.14705701275692104,0.12157888361832388,0.1464764597231846
ACN,0.013195711178634637,0.11487258671517168,0.09284929114873687,0.09119934370041467
ADBE,0.018713524607671977,0.13679738523697,0.10758148732166327,0.09807780096157441
ADI,0.019672316491406865,0.1402580353898017,0.11657038387639766,0.12586138938501565
ADM,0.05395416017505088,0.23228034823258484,0.18683702507579095,0.23743536001255605
ADP,0.013227220133434631,0.11500965234898604,0.09393525364434438,0.09633521230436351
ADSK,0.03101541471231071,0.17611193801758787,0.12375862348066906,0.10752438067924194
AEE,0.025512147562465164,0.159725225191468,0.1382115503439406,0.1264302964711701
AEP,0.023652550582908837,0.1537938574290561,0.13149481786212158,0.12182935512044113
AES,0.028546500106007792,0.16895709545919577,0.12981805404337818,0.15691140407827076
AFL,0.020062099898166767,0.1416407423666184,0.1169527545349652,0.11041125522013201
AIG,0.027148530753010432,0.1647681120636224,0.13232083126837801,0.14915029966642307
AIZ,0.013285679358006298,0.1152635213673706,0.09771308227834083,0.09444260780827615
AJG,0.019164807445838,0.13843701616922405,0.11325063528669915,0.11702071332308761
AKAM,0.1037063671026433,0.3220347296529418,0.307839027381965,0.4437138011788865
ALB,0.17129109734513764,0.41387328658073314,0.345485239785868,0.2509231413525601
ALGN,0.07353952761390431,0.271181724336107,0.20833571256395744,0.17063975258101158
ALK,0.03393343944997827,0.18421031309342664,0.15333808225663287,0.18217484972942255
ALL,0.012475054809337163,0.11169178487846437,0.09136267493233101,0.09519135206217728
ALLE,0.01290766559863605,0.11361190782059796,0.09669595955551813,0.0949233834124943
AMAT,0.19708906435553794,0.4439471413980925,0.340959205928295,0.22987927267449307
AMCR,0.024906252321979717,0.1578171483774172,0.12545567030389784,0.11535480237722054
AMD,1.668821823068879,1.2918288675629133,0.9457545209718036,0.3903157513665243
AME,0.0360341921726705,0.18982674251187714,0.17194910862661716,0.2015357146232475
AMGN,0.016307664026582257,0.12770146446529992,0.10545216962779479,0.11555611967095718
AMP,0.044696717192937656,0.2114159814038136,0.19150058244863843,0.24540890177906818
AMT,0.019935435430440428,0.14119290148743466,0.11518639217112861,0.1102736140036436
AMZN,0.045992520995929015,0.2144586696683746,0.16602512678323103,0.14302786317374197
ANET,0.025662910133930607,0.16019647353774866,0.13470653481933667,0.16314499415854838
ANSS,0.022356845176193685,0.14952205581851022,0.1171188505851338,0.12684971423492514
AON,0.018088594869438455,0.134493846957541,0.1080974224088521,0.10767242845516839
AOS,0.03769924532465452,0.19416293499186327,0.14546496667763686,0.1259130307005398
APA,0.03650226875686165,0.19105566926124345,0.14873634117792758,0.1340192718384433
APD,0.016521923337484864,0.12853763393452075,0.10310121388890985,0.10755121431123821
APH,0.018761384729649545,0.13697220422278947,0.11226988222386913,0.10935029894381178
APTV,0.03545243169902157,0.18828816133528303,0.16430645143419817,0.1989073027924941
ARE,0.02550563464682767,0.15970483601578153,0.13411499436465105,0.12851644236680476
ATO,0.046226884870801684,0.21500438337578534,0.18771968555807575,0.16096780928179258
AVB,0.012666027694199848,0.11254344802874953,0.08776127891861804,0.09033607846118098
AVGO,0.04751221138695425,0.21797296021973517,0.17360601809896656,0.14580377319592638
AVY,0.029750163360594748,0.17248235666465933,0.14400251804615977,0.12904413423258812
AWK,0.0704431202206099,0.26541122851267973,0.2344639068129186,0.1894908225859063
AXP,0.05530624868851992,0.23517280601404558,0.22227876517590794,0.2821603406836423
AZO,0.012458403210351453,0.11161721735624595,0.08949109181598829,0.09138658279840013
BA,0.021077687847118144,0.1451815685516524,0.11537989364915575,0.12670029003115482
BAC,0.0362661797629494,0.19043681304555954,0.15780329006074925,0.19663273124330471
BAX,0.031302401214968224,0.17692484623412344,0.1470383066783668,0.140931694752408
BBY,0.03505244266157998,0.18722297578443725,0.15724007247254446,0.19004519708044965
BDX,0.02263918255334462,0.15046322658159575,0.12249031178932117,0.11262998328591627
BEN,0.027698284930133227,0.16642801726311957,0.14808814376628193,0.18348460219869944
BIIB,0.02519185781004268,0.15871943110420564,0.128264555876785,0.15945229353322019
BIO,0.01907376362697055,0.1381077971259065,0.11200184842819676,0.1182325289832891
BK,0.019276275839816757,0.13883902851798105,0.11195364169929028,0.12700018110467534
BKNG,0.023775410900806676,0.1541927718824935,0.12558492808497196,0.1424279027988233
BKR,0.050315247501158705,0.22431060496810823,0.1985859682900249,0.2480336466856472
BLK,0.012289007661754411,0.1108557966989296,0.09135845909896416,0.0905869030587934
BMY,0.013170476199265767,0.11476269515511461,0.09048034287182329,0.09594747651277412
BR,0.026195954625892578,0.16185164387763437,0.13281525164838334,0.12887779519085904
BSX,0.047884711013596606,0.2188257549138049,0.17913238083130795,0.15009504352948166
BWA,0.06499248211572312,0.25493623146921096,0.2410283141579643,0.3407412353101554
BXP,0.015773562210682733,0.12559284299148074,0.09803710149404761,0.09265683340106265
C,0.04659799318891804,0.21586568321277477,0.19376559965183968,0.2534026223885314
CAG,0.014317116919902154,0.11965415546441399,0.09389830247280113,0.0963713162009273
CAH,0.013105509531325941,0.11447929739182514,0.08960747463048224,0.09414686680127296
CAT,0.023607050305724294,0.1536458600344451,0.12476702784057168,0.12792991858486066
CB,0.01844779587659866,0.13582266333936566,0.11309150647729599,0.10740299205779033
CBOE,0.014544483191019942,0.1206005107411239,0.09916623091741256,0.10256983309461017
CBRE,0.05146422501291336,0.22685727895069482,0.20746717491046765,0.27340394648804733
CCI,0.018880210005181888,0.13740527648231668,0.12073043700134467,0.11312408118817756
CCL,0.024270077503260934,0.15578856666411992,0.1297454827300825,0.14269277273054676
CDNS,0.01701878496448541,0.13045606526522793,0.10661970892468604,0.1010058470100238
CDW,0.017811855784900722,0.13346106467768315,0.11016506270765469,0.11786600582655754
CE,0.008988661999190725,0.0948085544620881,0.07330119420414022,0.07683356882173639
CF,0.1791087052399557,0.42321236423331926,0.40900463295633904,0.8910400205472616
CFG,0.022970503730533217,0.15156023136209978,0.12620381892232277,0.1517246920811962
CHD,0.016151313538970955,0.1270878182162671,0.10424133996289234,0.10288055992616163
CHRW,0.016868843405056896,0.12988011166093483,0.09043876595654199,0.09621744964494691
CHTR,0.04741928203749531,0.21775968873392365,0.16506191087904304,0.1394395501078579
CI,0.021692445303434386,0.14728355408338836,0.12337640803264689,0.1383395651221769
CINF,0.04845573906393638,0.2201266432396051,0.17983166881252222,0.15322468236618414
CL,0.016701675735633824,0.12923496328638712,0.10589187526215267,0.10457503632518854
CLX,0.014336426213629808,0.1197348162132878,0.0950416778945932,0.09113438257279725
CMA,0.022787998761352034,0.15095694340225638,0.13099047460405955,0.14975387773152832
