,mse,rmse,mae,mape
A,0.09095470048481633,0.3015869700182956,0.2654872800973319,0.20391168757357836
AAL,0.01144503632397716,0.10698147654606922,0.09290000045258928,0.093838359086317
AAP,0.06561325182636654,0.2561508380356515,0.21176496255129265,0.3658334050244657
AAPL,0.10698090016584398,0.32707934842457415,0.29868247105583967,0.2250598094034672
ABBV,0.08356499246207517,0.2890761015062905,0.20873917540096015,0.15573045836280205
ABT,0.04829144760673996,0.21975315152857297,0.1861092245083189,0.15603220967097123
ACN,0.011784696237449453,0.10855734078103356,0.07855029534113196,0.07084678860595622
ADBE,0.1290299505351073,0.3592073920941874,0.3072622827671435,0.22296839348098088
ADI,0.04049527876360725,0.201234387626984,0.18772170735061652,0.16642424174129333
ADM,0.002275583546065245,0.04770307690354203,0.03909131010806612,0.04308737371208145
ADP,0.021352314336533607,0.14612431124400077,0.133656913514675,0.12378941806808039
ADSK,0.13805849873115875,0.37156224072308364,0.324456402456416,0.2451783658096699
AEE,0.02685686208933747,0.16388063366163028,0.14671699285946138,0.12813976926170342
AEP,0.02048245025884808,0.1431169111560478,0.12517451131665333,0.11245119128378159
AES,0.0024050590873551147,0.049041401767844224,0.04259250097204357,0.0489651050495602
AFL,0.01415128801216713,0.11895918632945977,0.09304275771453017,0.08236008196528269
AIG,0.0015533776751812277,0.039412912543749255,0.031373968303361886,0.0329006004895256
AIZ,0.01562187927849343,0.12498751649062169,0.11788248629226131,0.1086034700900035
AJG,0.0298674398071303,0.17282198878363336,0.154462546030042,0.13128038703581169
AKAM,0.026080978482419054,0.16149606336508346,0.14131899896844385,0.19297180823690438
ALB,0.12917088673228871,0.35940351519189223,0.3152765366063154,0.23756454154448214
ALGN,0.5810164482302858,0.7622443494249634,0.5938421858893314,0.32783720769925756
ALK,0.019624530017140956,0.14008757981042058,0.1238611086654419,0.12897747424678874
ALL,0.06290576861234531,0.2508102242978649,0.227221937789709,0.1851373762476983
ALLE,0.029626377167473777,0.17212314535667125,0.15398993903626387,0.13172099188108735
AMAT,0.20897862347230606,0.45714179799303634,0.4021286333456432,0.28249800565440975
AMCR,0.005685601444727942,0.07540292729548331,0.064099540951377,0.06288181480772109
AMD,0.18085765740275997,0.4252736265074052,0.40684313201152367,0.3479267411253804
AME,0.0743080200640921,0.2725949743925814,0.2418699462819451,0.19440279743416794
AMGN,0.013468329110943863,0.11605313055210473,0.10011569171961555,0.0984999213370164
AMP,0.08450853772014259,0.29070352202913297,0.2597617814390789,0.21408977164189202
AMT,0.04263381213804583,0.206479568330733,0.17736744538459764,0.15001596216129404
AMZN,0.047071341118539195,0.21695930751765224,0.18591317472182203,0.1557664722434789
ANET,0.5952035783441173,0.7714943799821987,0.6602092956865853,0.3771946283603679
ANSS,0.09932622290645356,0.315160630324369,0.26877776004831005,0.20083402924837296
AON,0.03394965193989389,0.18425431321924024,0.15247627755748144,0.12609852121683074
AOS,0.01991922897420416,0.14113549863235741,0.11654050384107661,0.10262021193520345
APA,0.056950793821072716,0.23864365447476854,0.21503748013951549,0.3193994269066654
APD,0.0051074692562930535,0.07146656040620014,0.05330999765883203,0.05139737072013246
APH,0.0292106083535709,0.17091111243441984,0.13542488868934419,0.11347780812533372
APTV,0.0943822497526964,0.3072169424896622,0.26900269102830743,0.20625140285225335
ARE,0.01170366401487303,0.10818347385286271,0.09544452442044882,0.08718548591546879
ATO,0.022015325351545215,0.14837562249758285,0.1325255965434387,0.11818922892115184
AVB,0.008934398377984229,0.09452194654144734,0.08894710695482277,0.08484970829980867
AVGO,0.1333996744384972,0.3652392016726808,0.3369622993581588,0.24805082818803154
AVY,0.06465050851809961,0.2542646426817925,0.20661719605089512,0.16567173144925332
AWK,0.012902260727531707,0.11358811877802936,0.09126589797649996,0.08283251621806399
AXP,0.04824357530790703,0.2196442016259638,0.19945744351276826,0.17161617399481227
AZO,0.04109725749686618,0.2027245853291262,0.17171214347387515,0.2379978588979654
BA,0.2544685912555045,0.5044487994390555,0.4309426740036882,0.29260907028626937
BAC,0.06660498240564836,0.2580794110456089,0.24725945455056683,0.22806337479672595
BAX,0.05872974065909056,0.24234219743802474,0.21161764366084412,0.17220115560193347
BBY,0.06429716055406415,0.25356884775946775,0.2215560150398371,0.1917085165293258
BDX,0.019905437275776025,0.1410866303934431,0.11776741087794482,0.10421650209928242
BEN,0.01905432164112186,0.13803739218458838,0.13159074422366068,0.12489159030579496
BIIB,0.007861218219403585,0.08866351120615282,0.07552857235800303,0.08796945484698956
BIO,0.0749061546256978,0.27368988769353136,0.2508583229867243,0.2031964182590083
BK,0.01430417968331332,0.11960008228807086,0.10372384948659402,0.09766968001021353
BKNG,0.03551664512155396,0.18845860320387064,0.17224437712976337,0.1467353095381791
BKR,0.01391588494065219,0.11796560914373387,0.09534908300609701,0.12624983559954475
BLK,0.028555299468301574,0.16898313367996692,0.13526976372908567,0.11809238360458955
BMY,0.007778786405591002,0.08819742856563904,0.0668061223262838,0.06467236857783955
BR,0.030488112551834763,0.17460845498381447,0.13751110165216207,0.11767408004956545
BSX,0.03529078081360826,0.18785840628943987,0.17091159176726936,0.1493943121352911
BWA,0.05543857768018007,0.23545398208605448,0.2046542855147897,0.17957971803919148
BXP,0.001772454911411426,0.042100533386305525,0.036411853078414075,0.03915136026723887
C,0.049905317158129625,0.22339498015427658,0.2013018684977426,0.17801987553716325
CAG,0.004806743655756193,0.0693306833642666,0.06203739639668428,0.06411731633051365
CAH,0.009085490790807485,0.09531784088410461,0.07723344304052249,0.0859959695098951
CAT,0.07793841202515805,0.27917451893960177,0.21785759703123642,0.1698668170298636
CB,0.014217364315848455,0.1192365896688112,0.10781192887106253,0.09809729031524704
CBOE,0.14374906082658784,0.37914253365533634,0.3225541570143141,0.24488178683569656
CBRE,0.053715667446578914,0.23176640707095347,0.21130087356916027,0.18581731459888517
CCI,0.022489827672097507,0.14996608840700457,0.12488940559666128,0.11171857042468666
CCL,0.0673225405386443,0.2594658754800798,0.24041301113207122,0.1964620199915747
CDNS,0.1445962520277356,0.3802581386738956,0.326447422216485,0.23486098455242654
CDW,0.0601194579684091,0.24519269558534793,0.2273819298549244,0.19715798156579864
CE,0.06853171489653546,0.26178562775014114,0.24206155313823755,0.20720220744642562
CF,0.05409980586792069,0.23259364967238613,0.19121155766011882,0.1681935834974516
CFG,0.04074027490325112,0.20184220297859196,0.1945502579905757,0.18680006257807538
CHD,0.006053301373306004,0.07780296506757313,0.06772250808305548,0.06461012934301791
CHRW,0.0062097684021782985,0.07880208374261621,0.06724976497497588,0.06782877224570617
CHTR,0.06047309902914355,0.2459127874453534,0.22855778065096782,0.1913292023704933
CI,0.08487498670467856,0.2913331198210711,0.2552928810325461,0.20039265051266067
CINF,0.001615787599354828,0.04019686056590524,0.0337653458099267,0.035910148074451295
CL,0.0027266379779383276,0.05221721917086669,0.047654750686125597,0.04791828110855616
CLX,0.015205205350974662,0.12330938873814379,0.11512137304164254,0.10561627097407827
CMA,0.053600822038047884,0.2315185133807832,0.22267185687303412,0.209442472594803
CMCSA,0.02011323264011904,0.14182112903273278,0.13388121275172665,0.12008088858892926
CME,0.029687865566852382,0.17230167023813897,0.1517010666444672,0.13808608415889137
CMG,0.026879792122028383,0.16395057829122892,0.13728667973323405,0.17559716378096835
CMI,0.03565786342715724,0.18883289815907936,0.17314002240686713,0.15308705295026973
CMS,0.01737401378872472,0.13181052229896034,0.11906946730491326,0.10820018444651676
CNC,0.1018424607269559,0.31912765584786895,0.2736459292772273,0.22088944438422453
CNP,0.04456414435283352,0.21110221304579807,0.2000504545262025,0.16944353313208785
COF,0.00785249994205978,0.08861433259952806,0.07093289078068248,0.0714156052724931
COO,0.06352832640997394,0.25204826206497427,0.21997201962560223,0.17927254424088376
COP,0.005635007332483254,0.07506668590315715,0.06175588595647749,0.0649007039920344
COST,0.014559859024013402,0.12066424086701662,0.10734453464098782,0.09893484380975995
CPB,0.009120863254954077,0.09550321070495,0.08085253780543877,0.09164107437870746
CPRT,0.04401629454142261,0.20980060662787087,0.16612657871649905,0.13570636638520864
CRM,0.04727627788500242,0.21743108766917948,0.1923388909886163,0.16308909160556997
CSCO,0.010188049386576527,0.10093586769120542,0.08055804719514043,0.07290072034129153
CSX,0.21273954861004635,0.46123697662920127,0.44389001936799233,0.3229646440919735
CTAS,0.038175338651307233,0.1953851034529174,0.16111281655497658,0.13959762588193617
CTSH,0.05171932758500021,0.22741883735741902,0.19810493881893926,0.16527796181691592
CVS,0.0038447397178860963,0.06200596517986069,0.05048174163633205,0.05933337431120761
CVX,0.004316606333430966,0.06570088533217011,0.053200721722384464,0.05369115818643423
D,0.0055833632443694865,0.07472190605417856,0.06568208041995038,0.06189974502394599
DAL,0.011377534812003173,0.106665527758518,0.09508202904864894,0.09601703861975078
DD,0.04006915431573894,0.2001728111301306,0.18333342625393592,0.15859849481585717
DE,0.08768399542296403,0.296114834857972,0.2715470321430081,0.22233357383573943
DFS,0.006178869834231661,0.07860578753648907,0.06669105387623246,0.07116132542318795
DG,0.005812147337954791,0.07623744052599608,0.05538609169154618,0.05502207107063095
DGX,0.028646764506812406,0.16925355094299324,0.15440027118574648,0.13714005034526436
DHI,0.09058758783522743,0.30097771983192945,0.23386411226093057,0.17799435424038693
DHR,0.007949359738327805,0.08915918201917178,0.07550507270161148,0.06940792313308662
DIS,0.00955881113573744,0.09776917272707916,0.0866947564471974,0.08384864936190249
DLR,0.04814744177952583,0.21942525328577345,0.2064371884483832,0.17431574040217135
DLTR,0.010180626306416985,0.10089908972045776,0.08111933104869666,0.08952032370004914
DOV,0.03684788187868549,0.19195802113661595,0.17011642828040313,0.1486844534359777
DPZ,0.026914514326979555,0.1640564364082664,0.14424589944496677,0.1261613263249809
DRI,0.035083876091328396,0.18730690348016646,0.17451559055619825,0.16112969825597623
DTE,0.019507563618877004,0.13966947991195858,0.12721081674621096,0.11336243294056526
DUK,0.01200794195315767,0.10958075539599857,0.09660676239422654,0.08957689484795511
DVA,0.004252145156706455,0.06520847457736191,0.05232653562888096,0.0571321669939878
DVN,0.029760811967999568,0.1725132225888774,0.14810049304664957,0.21019753035995073
