,mse,rmse,mae,mape
A,0.0065490893380242485,0.08092644399715243,0.0677916680630094,0.07617901103137317
AAL,0.003774868359979881,0.06143995735659231,0.04973741203143104,0.070305338760913
AAP,0.016366684813414585,0.12793234467254394,0.09515090176683123,0.09076736135299562
AAPL,0.0272036961142855,0.16493543013641884,0.14348173449726703,0.1834167071577386
ABBV,0.01823748366018196,0.13504622786357995,0.11950221698883681,0.14168326077298524
ABT,0.01709038216480228,0.13073018842181128,0.11145622021431745,0.13555807476227522
ACN,0.01595279080830686,0.12630435783577248,0.10719602552404935,0.09661092299625823
ADBE,0.017826376349314457,0.1335154535973812,0.11830495719543836,0.10903721739558049
ADI,0.014881373495360754,0.12198923516179923,0.107677699046844,0.1314818171332995
ADM,0.047783747687813585,0.21859493975802272,0.19133070730387675,0.267877926570102
ADP,0.001696934371996684,0.04119386328079322,0.03345539750067056,0.03461772864791443
ADSK,0.008087016383118673,0.08992783986685476,0.07640206775312099,0.0907952387739526
AEE,0.030932763013134173,0.1758771247579803,0.1488997514700771,0.13190249948549862
AEP,0.015040216971840617,0.12263856233599861,0.09920451333880204,0.08895264466731619
AES,0.03797995854157907,0.19488447486031069,0.17257572756925876,0.23237769980863926
AFL,0.0031997520149789145,0.056566350553831156,0.04540300863884424,0.046061732982210044
AIG,0.007034368183580162,0.0838711403498257,0.0693153728842317,0.07720232998692987
AIZ,0.04631195548552389,0.21520212704693206,0.2019204844744666,0.1707649449585217
AJG,0.009767435211588002,0.09883033548252278,0.07806814159455655,0.09216631228878654
AKAM,0.056147843607404886,0.23695536205666434,0.19469397058436674,0.2902268852252336
ALB,0.026131291774160823,0.16165176081367263,0.1404807504953219,0.15776961659936348
ALGN,0.010416791085778141,0.10206268214082041,0.08139528180638698,0.07432321299837347
ALK,0.034135959393295334,0.18475919298723767,0.16348256418542184,0.14190043452857734
ALL,0.004789885141506288,0.06920899610243085,0.05897429981459569,0.06802759978807264
ALLE,0.002543206864214496,0.050430217768858546,0.041749618593334335,0.04068361518240505
AMAT,0.016269896282973855,0.1275535036091673,0.10392153981171585,0.13080285329126434
AMCR,0.008663021750667186,0.09307535522718775,0.07959158335457621,0.0860962533974604
AMD,0.09420857287024278,0.30693415070702507,0.20830054247080476,0.20792154752605038
AME,0.008090355566455423,0.08994640385504817,0.07177336949718852,0.08081998271268422
AMGN,0.0025748737142564826,0.05074321347979927,0.04069648665749727,0.04519030695804743
AMP,0.0392360996748234,0.1980810431990487,0.17059710359891156,0.22659802467834778
AMT,0.004406925447891493,0.06638467780965343,0.05235548910424534,0.04992731971185193
AMZN,0.14887035669735102,0.3858372152830142,0.354551813242405,0.2554377286186273
ANET,0.03218154366948091,0.17939215052359708,0.15266804398552108,0.2011491433897275
ANSS,0.0022136381866801947,0.04704931653786476,0.04020170038700606,0.04116433228472234
AON,0.0036951602217363444,0.06078782955276775,0.05149849780093758,0.056550596663043615
AOS,0.005670608474171323,0.07530344264488392,0.06459470345784925,0.06386481371656506
APA,0.04449229828610414,0.2109319754947176,0.1901452933271718,0.3057620156414072
APD,0.004758247818818737,0.0689800537751221,0.057801965706480884,0.06617645523835386
APH,0.004724672506964335,0.06873625322174853,0.05551338664311913,0.06319687058850425
APTV,0.023287510718023544,0.1526024597377891,0.12160398258295207,0.15564572551909647
ARE,0.004434583954522346,0.0665926719280909,0.049298281603865714,0.055842995326548905
ATO,0.062344149429251795,0.24968810430064906,0.21098524084147335,0.16910692075732808
AVB,0.006710050867902673,0.08191490015804617,0.07260447967407954,0.06978387303783298
AVGO,0.004904018005525524,0.07002869415836285,0.056378191850862375,0.06079390784223781
AVY,0.010677433135723948,0.10333166569703571,0.08043901401632074,0.07241674761971423
AWK,0.06128410606214519,0.24755626847677517,0.19533389702769657,0.15622640444354186
AXP,0.028942229928114502,0.17012416033037311,0.13648000511500613,0.1781947050597131
AZO,0.00907588700573114,0.09526744987523882,0.08705749958956746,0.08049998971095422
BA,0.007806557543930659,0.08835472564572118,0.0693520240989902,0.08197817926664813
BAC,0.02077391574261043,0.1441315917577074,0.11021467563771256,0.1377957114284972
BAX,0.00752853950697786,0.08676715684507508,0.06058468054297282,0.056848004966313835
BBY,0.007005928709043111,0.08370142596780004,0.07274155175425963,0.0883208829695605
BDX,0.007285821671873856,0.08535702473653739,0.06619257607095763,0.0607305661861966
BEN,0.062275836977749466,0.24955127124049972,0.2344536404166572,0.3289434040822738
BIIB,0.07964169191404545,0.28220859645667323,0.2667025489145764,0.4197610645829452
BIO,0.004078908187054532,0.0638663306214983,0.051318919352184376,0.057018059038921085
BK,0.00803598841855357,0.08964367472696314,0.07038148843965346,0.08071709504762985
BKNG,0.007194949551630298,0.08482304846932995,0.07172543816397862,0.07150856608584484
BKR,0.06170312411779813,0.24840113550021894,0.23000043338759174,0.3401637517815102
BLK,0.007741452103388543,0.08798552212374797,0.07192420040994663,0.083566007305426
BMY,0.002950723899384648,0.05432056608122423,0.04574321477776304,0.047176186989097965
BR,0.00900407723996838,0.0948898163132819,0.07193210687664477,0.06598037522501818
BSX,0.009977015097976516,0.09988500937566415,0.06627826696485896,0.06096801856714493
BWA,0.12598968553013856,0.35495025782514733,0.3340400360415663,0.5558628346250936
BXP,0.003174200964792923,0.056340047610850694,0.04564401567901822,0.053158349717395206
C,0.02608448806907275,0.16150692885778228,0.12610769114537046,0.16472288588658626
CAG,0.010840375345239447,0.10411712320862235,0.09203082020278885,0.09141023363936657
CAH,0.0050463066154877445,0.07103736070187112,0.060463803316200194,0.06769982140127642
CAT,0.024928141069381658,0.15788648159162222,0.1405323987876798,0.1769400037744155
CB,0.008901447847530724,0.09434748458507372,0.07878728813223844,0.07382552803920095
CBOE,0.020048355429433902,0.14159221528542415,0.1331639342767047,0.11947677122456384
CBRE,0.035480725407839885,0.18836328041271708,0.15439690238792703,0.20723111451369025
CCI,0.003858726130315455,0.062118645593054064,0.047493706502330306,0.04542479925084208
CCL,0.007104526614792676,0.08428835396893616,0.0721681218491349,0.07091352990470774
CDNS,0.016824670629213424,0.12970994807343586,0.11109728152385832,0.099884211905916
CDW,0.0127165766706687,0.11276779979528154,0.09836618388509434,0.09194780307007713
CE,0.01305230096740298,0.11424666720479412,0.09174453676689018,0.10280284144567044
CF,0.13886359390070124,0.3726440579168025,0.31228840343347963,0.5896107546906348
CFG,0.025481111126823466,0.15962803991411867,0.1279091172960986,0.16318966173879135
CHD,0.0068601972691476895,0.08282630783240123,0.06439672636846033,0.05950322525750417
CHRW,0.012053021998110638,0.10978625596180351,0.09112120122144643,0.09222429340848592
CHTR,0.012751984590791918,0.11292468548015495,0.07933075536198834,0.07630949565651003
CI,0.011032353376713905,0.10503501024284191,0.08425249459225989,0.10486767056277446
CINF,0.04543610758210499,0.21315747132602458,0.18532019086151186,0.15431159030019553
CL,0.0014305248993894254,0.0378222804625716,0.028821649117216755,0.029359392578264188
CLX,0.026682740171733804,0.16334852362887706,0.14905474341585434,0.12935956428406611
CMA,0.03362321654097952,0.18336634516993439,0.15521429277456147,0.20747203581120036
CMCSA,0.0025202245996407175,0.050201838608169694,0.041380077454385406,0.04157623233727869
CME,0.0012860032389088634,0.035860887313462604,0.029604990675333443,0.03016580262061288
CMG,0.03743894304734684,0.19349145471401788,0.17503146575550158,0.240911713155325
CMI,0.045872062459236175,0.21417764229544636,0.19231242549017546,0.2663116367999079
CMS,0.02928320428313704,0.17112335984060456,0.14080919868101324,0.12300316680774352
CNC,0.026329432815826104,0.16226346728646626,0.14856644871508184,0.20022176301244385
CNP,0.008750004492789088,0.09354145868431328,0.07590193093586661,0.0792870369918166
COF,0.023727858757226383,0.15403849764661554,0.13069962028527835,0.1666325238685365
COO,0.02939560649512833,0.17145146979576562,0.15400792124830642,0.20148664076428144
COP,0.0740726023918993,0.2721628233096859,0.2500210281290899,0.3884431494870086
COST,0.00617941871859837,0.07860927883270759,0.06484571497976953,0.06350044601147614
CPB,0.04910099029891808,0.2215874326285633,0.18616063019176535,0.15163331569147284
CPRT,0.014155164900864582,0.11897548025061543,0.07453060753818143,0.06639661258943513
CRM,0.005782960257509957,0.07604577738119295,0.05955471274454785,0.0616603565359076
CSCO,0.004682382711481169,0.06842793809169738,0.050955067669803344,0.05781804247697227
CSX,0.04814158017584873,0.2194118961584552,0.20680044429213956,0.2900642786188034
CTAS,0.0041463385589964605,0.06439206906907449,0.054233433757112384,0.05231648727746327
CTSH,0.0045982112541196095,0.06781011173947149,0.05565816628712673,0.060214512580642664
CVS,0.0032244324663916434,0.05678408638334902,0.047591638448825635,0.05073883882678467
CVX,0.016474517625992984,0.12835309745383236,0.11135374401099322,0.1408137431933455
D,0.0017648552436610027,0.042010180238377964,0.032463160429197675,0.032393740284407474
DAL,0.008084259514101294,0.08991251033143995,0.07502275095633974,0.07491865811552903
DD,0.005180696396545648,0.07197705465317157,0.05437381003405445,0.06224556771786883
DE,0.012169582673799334,0.11031583147399712,0.10306557986151473,0.12233983564241954
DFS,0.010855173243454358,0.10418816268393621,0.08392829002746005,0.09862390905483699
DG,0.007822988691981673,0.08844766074906488,0.07189012770419478,0.07393654038661984
DGX,0.004651553282893906,0.06820229675673618,0.05896282216780858,0.06766960698297875
DHI,0.013583020749226963,0.11654621722401359,0.10222304283589667,0.0967830026569013
DHR,0.007357434335680178,0.08577548796527,0.0746932922732983,0.07019348043173838
DIS,0.007524197106348302,0.08674212993896509,0.07541641555234532,0.08456871341774541
DLR,0.07002532519913518,0.2646229869061552,0.2069346335231052,0.16090621368708613
DLTR,0.006767086532839415,0.08226230323082022,0.06117140736196253,0.0698424048953198
DOV,0.017555718888289835,0.13249799578970933,0.1215201132291083,0.1515573061580869
DPZ,0.01048906295830391,0.10241612645625645,0.0699351212961162,0.06353111590047937
DRI,0.007392342285355011,0.0859787315872653,0.07965575497048905,0.07965790868775609
DTE,0.013301967882529351,0.11533415748393601,0.09433696001087245,0.08801396202023606
DUK,0.003316798757341893,0.05759165527523838,0.04449099545861962,0.0453713150916327
DVA,0.014451212174093052,0.1202131946755141,0.10464151764209541,0.12484440322103448
DVN,0.18394400938402639,0.4288869424265868,0.40029821617600125,0.8815491911220548
DXC,0.06009251543257235,0.2451377478736646,0.13887754946401254,0.10538829089199317
DXCM,0.032193524512619455,0.17942554030187413,0.15913858821268495,0.1636938418052862
EA,0.0112154274523951,0.10590291522141919,0.08923414682908008,0.08638128648135451
EBAY,0.007688811831625838,0.08768587019369677,0.07642636561009168,0.07697590414927366
ECL,0.0024719839505484204,0.04971905017745633,0.037105619881689714,0.03942362026225865
ED,0.03083315043891807,0.17559370842635014,0.15164142644746004,0.12944619100673482
EFX,0.017381371065123125,0.1318384278771676,0.10917528981756636,0.09637254673064674
EIX,0.016639601289158652,0.12899457852622587,0.09782111072542386,0.08995197803604656
EL,0.002858629196695705,0.05346615000816596,0.0422601783852352,0.04259892042112266
EMN,0.014526971502878721,0.12052788682657106,0.09705904435311291,0.11891312859724928
EMR,0.020070389738798305,0.14167000296039492,0.1285306435596038,0.16330320590521274
EOG,0.025998296698611267,0.16123987316607288,0.14624885556249576,0.1966735684933607
EQIX,0.055969784271160825,0.23657934033038647,0.20803639993561215,0.17083469475974003
EQR,0.005128113690418258,0.07161084897149494,0.061353764555233704,0.060565861629903774
ES,0.016861484564987,0.1298517792137905,0.11059828310315821,0.1010712423479836
ESS,0.002581160542360373,0.0508051231900915,0.0393465839575913,0.04020595087176973
ETN,0.030626616796967526,0.17500461935894013,0.16110114162883887,0.2106673019682666
ETR,0.005497263214774675,0.07414353117281827,0.060070467110571284,0.06406058047537216
EVRG,0.08081092027533282,0.2842726161193386,0.2258290121242444,0.1811997950007566
