,mse,rmse,mae,mape
A,0.08068674384678279,0.2840541213339155,0.26050358724063793,0.24862019091191337
AAL,0.024813182776304503,0.15752200727614063,0.13268995056966698,0.17712465140809652
AAP,0.5731148008146759,0.7570434603209223,0.6581665722344345,0.8376263635633748
AAPL,0.009631229482488344,0.09813882759890881,0.0838401200679052,0.10076863552619596
ABBV,0.004444761971043856,0.06666904807362901,0.05473363413526115,0.05526589757513506
ABT,0.05699081775973185,0.23872749686563519,0.22445744293114292,0.2543944707114766
ACN,0.005209402946226703,0.07217619376377991,0.06444966224587924,0.061626459734176194
ADBE,0.01374092192338989,0.11722167855558924,0.10736083973937682,0.10720783860708188
ADI,0.02287119598649139,0.1512322584189345,0.11608172273474518,0.11486468717784537
ADM,0.7838170490185397,0.8853344277833883,0.7686650296961046,0.8260826121918162
ADP,0.006614902311479082,0.08133204971890898,0.06507803708002581,0.06357542602745975
ADSK,0.42659814671924245,0.6531448129773691,0.6205912370534218,0.6509036150553673
AEE,0.03553423511943496,0.1885052654952507,0.1715563591574843,0.14862115144296562
AEP,0.04558233674045065,0.21350020313913207,0.1992252546293208,0.17603030030505468
AES,0.364736901780014,0.6039345177914689,0.5352665948253282,0.4864123152703863
AFL,0.01469048858081045,0.12120432575123072,0.10751714929756945,0.10095301542948727
AIG,0.013704993511204612,0.11706832838647954,0.10371617625150868,0.11883347291398988
AIZ,0.005239546787704032,0.07238471377096156,0.055742246433598264,0.05915688830787944
AJG,0.030061942287525942,0.17338380053374636,0.15330230878182582,0.13852673389711492
AKAM,0.8924596774919956,0.9447008402092144,0.8108894988445539,1.0699961450245117
ALB,0.1471588376591044,0.3836128747306383,0.3364265290161741,0.2361940696167384
ALGN,0.008070827562467435,0.08983778471482606,0.07069245366456815,0.06077776907534553
ALK,0.03975004377503064,0.19937413015491914,0.1772648913033202,0.22445799525359156
ALL,0.004420741133434469,0.06648865417072652,0.05727165858638786,0.05394486956729489
ALLE,0.03248383923861045,0.1802327363122761,0.1654101322723545,0.16954539634222238
AMAT,0.032877027309208315,0.1813202341417204,0.16445190802641307,0.1393089144972249
AMCR,0.04636518224536259,0.2153257584344302,0.19710792705709637,0.16535248081800274
AMD,0.43132697525833896,0.6567548821732039,0.4969109211984406,0.26912817120331206
AME,0.011170601325622696,0.10569106549573004,0.09781639284726824,0.11710131822064591
AMGN,0.042505490027219046,0.20616859612273408,0.18194743830621363,0.19276056877552847
AMP,0.013011158021096253,0.11406646317431014,0.09573222190770769,0.11737172897210692
AMT,0.01118257643853485,0.10574770181207178,0.09039275351641399,0.08557743863271032
AMZN,0.2161184519875534,0.46488541812747086,0.4401566986254013,0.4271437760619475
ANET,0.04858076778122037,0.22041045297630593,0.20723473832774036,0.22398505495197987
ANSS,0.002743909608482376,0.0523823406166847,0.046127445543477995,0.050327544705955456
