,mse,rmse,mae,mape
A,0.012161832773975704,0.11028069991605831,0.09189083874515198,0.1023693683658656
AAL,0.036177588737624895,0.19020407129613418,0.17295807242831837,0.2306339086261799
AAP,0.020696756984471945,0.14386367499988295,0.10987378616963372,0.10701264354544501
AAPL,0.022688516332701,0.15062707702369119,0.12838249836174853,0.15339649240516948
ABBV,0.00847636594336418,0.09206718168470338,0.06989522236189383,0.07390423158609012
ABT,0.013509514034439722,0.11623043506087259,0.0954196305117312,0.10376958851058224
ACN,0.015977003019785357,0.12640017017308702,0.10742556655314459,0.09906778115638319
ADBE,0.016479332020489693,0.12837185057671208,0.10609549212829614,0.09796330529410051
ADI,0.012501125162644948,0.1118084306420806,0.09266425714256439,0.0995410811094496
ADM,0.04147650107254934,0.20365780385870152,0.1657119507713941,0.20876648855067775
ADP,0.011014780801586814,0.10495132586864643,0.08359760461960716,0.08867217392910075
ADSK,0.025304903454378965,0.1590751503358679,0.13661326708638022,0.1693386266567688
AEE,0.015897483375375554,0.12608522266854094,0.10876985323666358,0.11489545906211057
AEP,0.01339032823720649,0.1157165858345574,0.09674685062127272,0.10463703461046474
AES,0.03289450761740162,0.181368430597504,0.1421567087997839,0.1806154415655341
AFL,0.007996662737670997,0.08942406129040996,0.07112651867561996,0.07427712832374356
AIG,0.011358541902637624,0.10657646035892553,0.09156145619187524,0.08633644085561487
AIZ,0.04458655079847272,0.2111552765110849,0.17935840503170092,0.1523129730205544
AJG,0.015979386768360627,0.1264095991938928,0.10154849733070677,0.11268000109430408
AKAM,0.03809774434879632,0.19518643484831708,0.1565763331895898,0.20254728687991616
ALB,0.016972896854273518,0.13028007082540874,0.10724648903418281,0.12285215367029516
ALGN,0.015633260505525246,0.1250330376561541,0.09605415086375918,0.09360239926765367
ALK,0.021878510039520828,0.1479138602008643,0.12404325459196791,0.11274594139330847
ALL,0.02289838984780219,0.15132213931808589,0.1283914558649725,0.1458992118307771
ALLE,0.005905030345734484,0.07684419526375745,0.06375817747857683,0.06296069689413779
AMAT,0.07212842311650722,0.2685673530355229,0.24979886409630966,0.35647038625102834
AMCR,0.014437837767158087,0.12015755393298454,0.0948469064251694,0.10526661121051503
AMD,0.07351287116400768,0.27113257119720546,0.23784249937652627,0.3707110478957543
AME,0.009294154911225722,0.09640619747311747,0.08250474224174226,0.08516675424924709
AMGN,0.006171011423158426,0.07855578542130698,0.06182062873760575,0.06727176474085977
AMP,0.04848511913691543,0.22019336760428418,0.18524068486395623,0.24751625846925998
AMT,0.00942484344080043,0.0970816328704891,0.07859571673183116,0.08253536498101387
AMZN,0.21401476338713024,0.4626172968957497,0.4097072750429448,0.2793309324903335
ANET,0.014952242715942471,0.1222793634099494,0.10034255218320759,0.10495866214310884
ANSS,0.006396923457196494,0.07998076929610326,0.06205244313486373,0.06121190157167877
AON,0.00983022404285376,0.09914748631636487,0.07595686002964232,0.08083941971627824
AOS,0.019640877568149643,0.1401459152745796,0.11649771766418857,0.10503860000074666
APA,0.08057292379447366,0.2838537013929423,0.2471097440797204,0.3819822744233605
APD,0.02122291247408915,0.14568085829678912,0.11820992990145836,0.13589897297732711
APH,0.014031727386110054,0.11845559246447614,0.09779869830322385,0.11031345252466829
APTV,0.0145610202805917,0.12066905270445981,0.10567658854111578,0.1159479825747003
ARE,0.016479289190384078,0.1283716837561309,0.10767597439929297,0.12404252645015534
ATO,0.028691729780526174,0.16938633292130204,0.1360628386232778,0.12325351510596316
AVB,0.008383023226593829,0.09155885116466801,0.07365163863625017,0.07510492044506137
AVGO,0.0147358399464107,0.1213912679990233,0.09309566747687292,0.0930675756834031
AVY,0.03492595953453664,0.18688488310865767,0.16132653271923622,0.13609906853108095
AWK,0.02105607157063874,0.14510710379109198,0.12265540861244822,0.11599388218032784
AXP,0.0328991103052414,0.18138111893259837,0.1481908625824299,0.20272926891352078
AZO,0.01446381931197938,0.12026561982536564,0.10642815027626182,0.1007292355312935
BA,0.018648335483534936,0.13655890847372404,0.11122602238963263,0.12868476388538652
BAC,0.01261124366550261,0.11229979370195926,0.09167565742526616,0.10357348132822157
BAX,0.007866912468477389,0.0886956169631701,0.06877226538680069,0.07093283983051547
BBY,0.03526296584165398,0.18778435994952825,0.15422415798815345,0.19782981275375067
BDX,0.005514793467292833,0.07426165543059779,0.056890142303178605,0.05770271576809181
BEN,0.07188742769223574,0.26811830913280754,0.2363172562629791,0.32933211019834185
BIIB,0.07356558038289777,0.2712297557107217,0.2404084978489227,0.3940299442221593
BIO,0.010811698460625277,0.1039793174656637,0.08151921513760019,0.07979321759480378
BK,0.009118664024612148,0.09549169610291854,0.08112413061172864,0.08181716649960362
BKNG,0.009391795731354397,0.09691127762729371,0.07826125730236885,0.07699099790833062
BKR,0.04714348580551568,0.2171255070357135,0.18142894376721974,0.249519756779084
BLK,0.020026118753148386,0.14151366984552546,0.1180074373738337,0.13495571955605978
BMY,0.005371655679977388,0.07329157987093325,0.06044773457523381,0.06283907284700725
BR,0.007580320643100438,0.08706503685808924,0.069929800926379,0.06990629635783052
BSX,0.007418887549184499,0.08613296435851084,0.07002686799417997,0.07156833492556208
BWA,0.0967327384304492,0.31101887150211516,0.2758379095181805,0.437678596958407
BXP,0.025702838225782003,0.16032104735742592,0.14185564327894487,0.1656694561634453
C,0.018200134005812635,0.13490787228999143,0.10906377276437614,0.12584134415707313
CAG,0.026141466416352333,0.16168322861803675,0.14705871343225366,0.1314833327877164
CAH,0.00981940203456572,0.09909289598435259,0.08205621657879474,0.08767247214731376
CAT,0.02454184878115213,0.15665838241585456,0.12209934004908557,0.14834854209981005
CB,0.010658161204539995,0.1032383707956494,0.08282354987690384,0.08569155554787602
CBOE,0.014286138121310014,0.11952463395179261,0.09888725835741641,0.10095600368454591
CBRE,0.021602250485954714,0.14697704067627268,0.11762593191233373,0.14954319129029603
CCI,0.00783005909454088,0.08848762113731434,0.06636901789898324,0.06847081428600099
CCL,0.011248407824908812,0.10605851132704443,0.0893622210635466,0.08614489958140184
CDNS,0.019356356191003635,0.13912712241329378,0.11746658154861132,0.10612524888029953
CDW,0.013645982333327134,0.11681601916401335,0.09068852555096897,0.08623472095951704
CE,0.0254119537570677,0.15941127236512387,0.12825270014987822,0.11114091564868521
CF,0.07536305011030328,0.2745233143292265,0.21343198126507254,0.34293814560619335
CFG,0.013058170816560246,0.11427235368434592,0.09196123288071512,0.09931591751470162
CHD,0.007343760630211438,0.08569574452801865,0.06273429500431173,0.06265545261935948
CHRW,0.02134749128243661,0.14610780705505305,0.1124326014541074,0.12985012359170048
CHTR,0.0062314629660264595,0.07893961594805525,0.06025067939545367,0.06486199908022007
CI,0.022154861973118337,0.14884509388326622,0.12202259217683523,0.11336718184811953
CINF,0.017823913294122872,0.13350622942066365,0.10583863814912074,0.09617317503674411
CL,0.011151517492224202,0.10560074569918625,0.07990345650449486,0.08501132446262055
CLX,0.015799541212442623,0.12569622592760143,0.10505712179530587,0.09543118025681865
