,mse,rmse,mae,mape
A,0.02560385806463893,0.16001205599778703,0.11579462161953852,0.09953734075146992
AAL,0.11731318814557515,0.34251012852990953,0.31008347923698004,0.24322227813402808
AAP,0.021312796830275413,0.14598902982852996,0.1097146706393357,0.14122026435136836
AAPL,0.11240198743075017,0.33526405627616895,0.2877119799554534,0.2185952446922177
ABBV,0.0067847365216018255,0.08236951208791894,0.06638353707318669,0.06519929036458157
ABT,0.009457409761166637,0.09724921470719769,0.07927126329208557,0.07932924095215425
ACN,0.0046877578039965844,0.06846720239645099,0.06143831635501485,0.060632930672135384
ADBE,0.06896597011993598,0.2626137279731126,0.21144896444532532,0.16410337990872753
ADI,0.06728922799579405,0.25940167307824763,0.2317094882195801,0.19368700128424735
ADM,0.004906224078590517,0.0700444435954096,0.05596564886227546,0.05621108192825584
ADP,0.01114968082128789,0.10559204904389294,0.09387686704457066,0.08907205614628635
ADSK,0.23991807698072304,0.489814329088812,0.4204340512382769,0.28158778321628214
AEE,0.005760623935240519,0.0758987742670494,0.0596360348910648,0.05900019295204935
AEP,0.005678992750864947,0.07535909202521583,0.06398762604481113,0.06803155640633611
AES,0.005029951040642831,0.07092214774414851,0.06121356300066556,0.0651142363645232
AFL,0.004273694152608018,0.06537349732581253,0.05783359629171982,0.05738096114925876
AIG,0.021496473894914266,0.14661675857457176,0.13458772159669774,0.1216399449953285
AIZ,0.015471779771468476,0.12438560918156279,0.10515581693852377,0.09373342913082514
AJG,0.01970438894194748,0.14037232256377138,0.12415870602765079,0.10995640632535658
AKAM,0.022816443862375278,0.151051129960604,0.13109627437184154,0.12594003933998496
ALB,0.04848723884962169,0.22019818084993728,0.1753557612356017,0.14623602305462238
ALGN,0.16880065616705683,0.41085357022552066,0.3086829179338745,0.21837278919923753
ALK,0.10260422694832344,0.3203189456593591,0.28922685584972563,0.2280525924578165
ALL,0.029199157598622665,0.17087760999798265,0.1405559496889851,0.119102448330197
ALLE,0.008872593601921597,0.09419444570632388,0.07913632134718261,0.07754912538913007
AMAT,0.22664579457804515,0.4760733079873783,0.4120154974902582,0.28739648331361345
AMCR,0.006003566827338623,0.07748268727489144,0.0690915659440836,0.07030181172543658
AMD,0.7253283783006824,0.8516621268441391,0.7580897680008832,0.4559469795095629
AME,0.02544394198583513,0.15951157320343604,0.12039563447897755,0.10288031825306145
AMGN,0.0036681046908233245,0.06056488001163153,0.051248773243400346,0.053704517904077646
AMP,0.07011300167703131,0.26478859808728794,0.22467121896502162,0.179986991447473
AMT,0.013497357051265787,0.11617812638903154,0.09953526261453889,0.09650693820288879
AMZN,0.03749277141618904,0.1936305022877053,0.15365429869810227,0.1290666491176082
ANET,0.44446084563437777,0.6666789674456348,0.5471410688577013,0.3245956568953019
ANSS,0.039807188517254025,0.1995173890097152,0.14318518947812137,0.11507105269268712
AON,0.01486198359248165,0.12190973542946293,0.09375167947662824,0.083223222251264
AOS,0.0281712444348642,0.16784291595079073,0.13845285424236883,0.12420431638649299
APA,0.014562735271461878,0.1206761586704759,0.10618644718869823,0.1101175765091246
APD,0.004348443247104365,0.06594272702204819,0.055569283446170056,0.05365135669790067
APH,0.03617690426082212,0.19020227196545816,0.17134818481571876,0.14461226013586514
APTV,0.028975618412135324,0.17022226179949357,0.12963899961732747,0.11448718282030693
ARE,0.011974056115647363,0.10942603033852304,0.09153332239391006,0.08895149270954052
ATO,0.005756401249890945,0.07587095129159081,0.06365425546468464,0.06541608728977026
AVB,0.005512844991331745,0.07424853528071611,0.06101476910807644,0.06270453901334
AVGO,0.1048327589133154,0.3237788734820655,0.2667473315098465,0.20048685508688088
AVY,0.01092655024000508,0.10453014034241549,0.08045205664319885,0.07499420238873941
AWK,0.007687305589633318,0.08767728092062001,0.07077350208686826,0.07921871819896062
AXP,0.04043064830301835,0.20107373847178142,0.17702733698209386,0.1486154889595723
AZO,0.02537058581273776,0.1592814672607512,0.12372341159731466,0.1586057240045581
BA,0.10812782294421423,0.328827953410616,0.27455408552018173,0.2054388732075733
BAC,0.28892833658656075,0.5375205452692583,0.47976144051312625,0.31240394309243646
BAX,0.026489541553908952,0.16275607992916563,0.1251403236973069,0.10999742816038997
BBY,0.24363030354389972,0.4935892052546325,0.43437699392288215,0.29228317613676374
BDX,0.0065330552727994535,0.08082731761477337,0.06850618385211937,0.06528877716540113
BEN,0.03231235156244445,0.17975636723755975,0.15560047246835793,0.13667576652552438
BIIB,0.008626027661552543,0.09287641068405122,0.07014856585066423,0.07300810185855534
BIO,0.11686003318890138,0.3418479679461345,0.2956163205187531,0.21820564219811645
BK,0.03255524405476439,0.18043071815731487,0.1569272350623994,0.13695189970553992
BKNG,0.06981957459072734,0.2642339391348646,0.22521750275325747,0.1795486473810837
BKR,0.06529650989434974,0.25553181777295314,0.2268905009463849,0.18697200507083148
BLK,0.012632020154682753,0.11239226020808886,0.08994968956023305,0.08186795536183424
BMY,0.06499982549723744,0.2549506334513359,0.24900028696114748,0.34345968356044965
BR,0.00698899311904679,0.08360019808018872,0.06525294307268693,0.061991521644983325
BSX,0.008416198252284584,0.09173984004937323,0.07186510745857831,0.06954705365606446
BWA,0.047376097319913095,0.21766050932567693,0.1924934419740318,0.16509582775820958
BXP,0.003495025684705386,0.05911874224563125,0.049350520866917505,0.05424085964810503
C,0.09986231787877523,0.31600999648551503,0.27974077292014476,0.21679633400117343
CAG,0.006119640476949932,0.07822813098208299,0.06951637883160554,0.06859559533471146
CAH,0.004868160554940806,0.06977220474473202,0.05925646577567869,0.06483295615191981
CAT,0.06162799720834228,0.24824986849612282,0.21857772237711112,0.18267007031832497
CB,0.007451706920835409,0.08632326986876371,0.07197041708837283,0.06791256462061783
CBOE,0.04505688002729708,0.21226605952741734,0.17235802765544728,0.1413313701785955
CBRE,0.025561616359466906,0.1598800061279299,0.12686319529459547,0.11452449584601722
CCI,0.006769023105557325,0.08227407310664353,0.0701143491305723,0.07634973229269258
CCL,0.05333589843740429,0.23094566122229768,0.19170154460564284,0.16134271930261498
CDNS,0.04606725785288259,0.21463284430133844,0.16826654771575741,0.13858545521709248
CDW,0.10550018455867016,0.32480791948268467,0.28206824628198385,0.20969370252744376
CE,0.06055110446955686,0.24607134020352078,0.21831359769052405,0.18142461435532364
CF,0.019995835507627718,0.14140663176678708,0.11969338079351861,0.12786745624382276
