,mse,rmse,mae,mape
A,0.09118264833493585,0.30196464749194707,0.26088892257761226,0.1989352195112836
AAL,0.0053746710065391695,0.07331214774196136,0.05588065446013756,0.05737286988547592
AAP,0.07648199783232387,0.2765537883167104,0.22454540855158864,0.3886603568243828
AAPL,0.10677667089730566,0.32676699787050967,0.29132006629040685,0.21766881425801166
ABBV,0.08692236218209133,0.29482598627341405,0.21278675459217763,0.1584002268075771
ABT,0.05685039864828353,0.2384332163275149,0.19737138423689668,0.16399391166119998
ACN,0.012638400551706501,0.11242064112833773,0.08433576708579477,0.07697895223083202
ADBE,0.1327482935677939,0.3643463922804697,0.3045168342275058,0.2185548470049047
ADI,0.036797525163690906,0.19182681033601873,0.1713517533706405,0.15098474718622037
ADM,0.004109294439486667,0.06410377866777174,0.05188285169870239,0.05720391876593633
ADP,0.018452296530568416,0.13583923045485946,0.1166267215925893,0.10855005548641428
ADSK,0.13390051631121105,0.36592419476062393,0.3167811477365125,0.23848686152731388
AEE,0.025800895020080226,0.1606265700937433,0.137328630612103,0.11978750678554767
AEP,0.0226567542256258,0.15052160717194657,0.1272405536418369,0.1138018845307364
AES,0.0018419909931518513,0.042918422538017996,0.03576063190042036,0.04081201138430153
AFL,0.016463482537312897,0.12831010302120757,0.09757567417535162,0.08590239831201994
AIG,0.0017290349058658346,0.04158166550134608,0.03274412563751791,0.034747454836470515
AIZ,0.014950974012545878,0.1222741755749998,0.10468840025576566,0.09622848467016175
AJG,0.0290865782125408,0.1705478765993315,0.1491195345957712,0.1269208838472266
AKAM,0.04005479227925262,0.20013693382095324,0.17060593915047126,0.2308797538364768
ALB,0.12555621539084574,0.35433912483783914,0.3025273623216271,0.22564253078774105
ALGN,0.5827700805120306,0.7633937912454034,0.5935099984222821,0.3262533840189745
ALK,0.01861002754191186,0.13641857476865774,0.1037756492998054,0.11623921183983259
ALL,0.059923381018551186,0.2447925264760981,0.21702401002234512,0.17642071759825448
ALLE,0.03231531789290985,0.17976461802287416,0.15911639749839088,0.1356512502093618
