,mse,rmse,mae,mape
A,0.02189991114135016,0.14798618564362742,0.11945141821077515,0.11618361621112276
AAL,0.05331435516709068,0.23089901508471336,0.19319971374612752,0.24783053027890184
AAP,0.025256113719369127,0.15892172198717558,0.13888767428617657,0.17779554593380098
AAPL,0.02835260527281222,0.16838231876539836,0.12901197725512015,0.15155548710923678
ABBV,0.01659344193316987,0.1288155345180459,0.10758712639924378,0.11008388265806243
ABT,0.037200354434682004,0.19287393404678094,0.15968442840053576,0.1803305249045639
ACN,0.02089083533759112,0.1445366228247745,0.12383095122497365,0.11821100646734788
ADBE,0.0200714421790454,0.14167371731921696,0.11905450086750098,0.1182214854622758
ADI,0.03266111211841644,0.18072385597484478,0.14799583315609943,0.14910158815160185
ADM,0.03907009460748036,0.19766156583281524,0.17168111797245264,0.18883104472898274
ADP,0.023976301677017392,0.15484282894928456,0.12884485183212388,0.12551828280268731
ADSK,0.030659719723805046,0.17509917111113074,0.14859490520404006,0.16090434691130562
AEE,0.030009239751326633,0.17323175156802703,0.141381321209978,0.12237309341316475
AEP,0.024697255607959934,0.1571536051382848,0.11886496572931356,0.10497817518728304
AES,0.046883076744273305,0.21652500258462834,0.1804291670320481,0.16552057124880587
AFL,0.024566529104731446,0.15673713377732618,0.13567466179848217,0.1287712863183258
AIG,0.03361373722523407,0.18334049532286661,0.13902277796597143,0.15575406210824255
AIZ,0.02125060804385761,0.14577588292943935,0.11875915299960779,0.12172928449909376
AJG,0.03385113180173519,0.1839867707247866,0.15754863775550287,0.14345892593699125
AKAM,0.03362376139677565,0.1833678308667462,0.15795286341249054,0.212730379572814
ALB,0.18539330262109457,0.4305732256203288,0.36156265460499837,0.2531822150972738
ALGN,0.07145801268472761,0.26731631578474147,0.22894744740467443,0.18056984786868735
ALK,0.04627641786733395,0.21511954320176013,0.17009330562949743,0.21167751425903827
ALL,0.021052284172945353,0.1450940528517463,0.12423006030975836,0.1162223873797378
ALLE,0.021910085158893592,0.14802055654162902,0.11391467795918865,0.1169660309095112
AMAT,0.1634188065299884,0.4042509202586784,0.34143160608211015,0.23854919670092656
AMCR,0.032650613626292,0.18069480796716877,0.15223128013380066,0.1305186598894473
AMD,1.6160913749896553,1.2712558259412836,0.9704710076255083,0.4272021244133131
AME,0.04506529634664015,0.21228588353124225,0.17602769988586886,0.20857821502024287
AMGN,0.021210232779351242,0.14563733305492532,0.11925967748871957,0.12411939655468635
AMP,0.04164599156953343,0.20407349550966541,0.1690590547341181,0.20853249506224603
AMT,0.022627379517902543,0.15042399914210014,0.12177239332316553,0.11694058355913112
AMZN,0.03031525947811884,0.1741127780437692,0.1430051193420434,0.1473380927141104
ANET,0.03590595199044806,0.18948865926605757,0.16424923331608057,0.18000233815298186
ANSS,0.022201617275429072,0.14900207137965926,0.11051981170532256,0.12015366284156453
AON,0.026993517108236515,0.16429703925584452,0.1405620869896695,0.12606359775742057
AOS,0.036797150761758574,0.19182583444822696,0.16961357086181983,0.1576102875442133
APA,0.061756934263827355,0.24850942489939362,0.19911784949435454,0.1885141188623611
APD,0.022923639355447025,0.15140554598642358,0.12797478876889332,0.1207017735345954
APH,0.03266851897387147,0.18074434700391454,0.15290009808541966,0.13832475261874233
APTV,0.07173462588510085,0.26783320534448457,0.24056857929227102,0.3103265938847201
ARE,0.03536263062559264,0.1880495430081994,0.1641425885020414,0.15498784149589584
ATO,0.03228536703368079,0.1796812929430351,0.14265662614072866,0.12129011906309936
AVB,0.023596505958483744,0.1536115423999243,0.12364165215807262,0.12860200327519786
AVGO,0.026687566912529145,0.1633632973238761,0.14108080842524598,0.13053825481452072
AVY,0.02309126143370318,0.15195809104389005,0.12760949102250957,0.11467526998459268
AWK,0.05562783228843301,0.23585553266445333,0.18705063939673075,0.14929042882816784
AXP,0.04045525961731437,0.20113492888435455,0.16522211476077725,0.20249515564974516
AZO,0.02109039866939234,0.14522533755991873,0.11204461940405994,0.11651309311100844
BA,0.037585265554243664,0.19386919702274436,0.1522448722508913,0.17217393847378046
BAC,0.06597243532647036,0.25685099829759345,0.22192693612497413,0.2601881670028425
BAX,0.03250412114210904,0.180288993402562,0.15200277651938862,0.12938201372493366
BBY,0.06287252856812449,0.25074395021241186,0.19194560262945012,0.17646666516361764
BDX,0.02009565281696262,0.14175913662604828,0.11644386245224446,0.11040392061647848
BEN,0.024580523472023604,0.15678177021587555,0.12469281156781604,0.1429879658292057
BIIB,0.02683264253661009,0.1638067231117517,0.1272321053453608,0.14334479735125444
BIO,0.031564304475225805,0.17766345846916806,0.15411858425600938,0.14292933941379482
BK,0.0329342740104104,0.18147802624673434,0.1485900005333693,0.1639533507795505
BKNG,0.02288348583647167,0.1512728853313497,0.12857841247091595,0.14217372590940747
BKR,0.04595463583926373,0.2143703240639052,0.17518441425287357,0.18856706962457348
BLK,0.01857027605130651,0.13627280011545412,0.1125172969581124,0.11491039091869848
BMY,0.05163056954848853,0.22722361133581281,0.19738334195784546,0.22578506839684775
BR,0.034567236432358525,0.18592266250341438,0.1598521776730019,0.14764586676313657
BSX,0.03672756419413515,0.19164436906451268,0.15909128614289103,0.13738069390292693
BWA,0.06501076778471951,0.25497209216837735,0.21972540281546504,0.28715888701438075
BXP,0.017613302489842907,0.13271511778935702,0.10431665291344892,0.10449355130880116
C,0.055918994685502946,0.2364719744187521,0.1989872373765516,0.24675001015162298
CAG,0.027009900542932626,0.16434689088307278,0.13899491690622598,0.12673351385169326
CAH,0.046725908442278016,0.21616176452434416,0.18289201824873,0.21262745254742876
CAT,0.05161484226360085,0.2271890011941618,0.18558151127299077,0.1630552111609227
CB,0.019868943549692774,0.14095724014641026,0.11951849501480845,0.11370131433645009
CBOE,0.023077267892731033,0.1519120399860756,0.1219784335434992,0.12973342240324015
CBRE,0.06855212234083367,0.2618246022451551,0.22803641687981627,0.3077237955501793
CCI,0.021819218359519343,0.1477132978425414,0.11304532320105418,0.10670390035736958
CCL,0.03646928395803307,0.19096932727020083,0.14556214357892275,0.1673015665939359
CDNS,0.02724203291056065,0.16505160680999337,0.14225481417892355,0.13525583144074066
CDW,0.030303981446269532,0.17408038788522254,0.14068465332436667,0.14868986118651953
CE,0.029411180167902975,0.17149688092762205,0.14041626105196825,0.1470873574171711
CF,0.10169524477355099,0.3188969187269626,0.28732260722399205,0.5549340454232533
CFG,0.05944893333584704,0.2438215194273201,0.2088200652726344,0.2315913891981108
CHD,0.02225555570039416,0.14918296048944116,0.11532347326943496,0.10584289937198828
CHRW,0.021886132204150695,0.14793962350956114,0.12291472656434017,0.12212219801668656
CHTR,0.08968512125953934,0.29947474227309945,0.2518791413359765,0.19756180281465507
CI,0.036063379430915574,0.1899036056290548,0.1546740369203566,0.17316780963483644
CINF,0.04373281915888184,0.20912393253494885,0.17730377625749946,0.14789293938703502
CL,0.01641093328703324,0.12810516495064997,0.09692067551484496,0.0927836530469561
CLX,0.02465209022663769,0.1570098411776717,0.131838955296132,0.13503151219091653
CMA,0.07566818744453878,0.27507851141908335,0.21880582414066568,0.20895490238960523
CMCSA,0.025581083897583283,0.15994087625614437,0.13523390076960023,0.13056859406986554
CME,0.02884726206020483,0.16984481758418427,0.14128456211389195,0.12966893872608465
CMG,0.04045715876953537,0.20113964991899377,0.16962250433940554,0.28906621293844453
CMI,0.08628386095840787,0.2937411461787536,0.23054856302319843,0.20175096864465636
CMS,0.03336534662774438,0.18266183681257664,0.14496485071844395,0.12329342488274987
CNC,0.026293585729087594,0.16215297015191424,0.13825046294483445,0.1480319909050424
CNP,0.07831721246645025,0.2798521260709846,0.2296999646662693,0.18120755201615615
COF,0.03358295780844393,0.18325653551359072,0.1499518858808485,0.1669543016059197
COO,0.043643369866769345,0.20890995636103452,0.17958012455694572,0.16401714984443372
COP,0.05132756744565368,0.22655588150752934,0.18999353753275652,0.2582630784401977
COST,0.03078712776584919,0.17546261073473512,0.13841952058055518,0.151120786242629
CPB,0.03196300982386796,0.17878201761885326,0.13793765601983063,0.12012482840710008
CPRT,0.07351015734914834,0.2711275665607397,0.23013795119629815,0.18495105126099612
CRM,0.03777996761725158,0.1943706963954484,0.1591376051936997,0.17811629414925706
CSCO,0.02408607772836068,0.1551968998671065,0.13421530353519057,0.13490251181864163
