,mse,rmse,mae,mape
A,0.031067890726141585,0.17626085988143136,0.14208450204927348,0.12756911061289564
AAL,0.039885027985135664,0.1997123631254101,0.1677734187554295,0.2099526200659588
AAP,0.016591049221276084,0.1288062468255173,0.11038900345903448,0.11308524687020276
AAPL,0.03243030944336163,0.18008417321730866,0.15635564716403333,0.16695536619176798
ABBV,0.01633281069883808,0.12779988536316486,0.10318301157030077,0.09540646961604954
ABT,0.024771724756919522,0.15739035789056305,0.1365957157192531,0.15165853996809034
ACN,0.01558821129751279,0.12485275846977827,0.10582354652689958,0.0982671859842501
ADBE,0.026475683938033626,0.1627135026297253,0.12289771399217757,0.11143881980302638
ADI,0.057542446457279066,0.23988006681939844,0.18782641333828837,0.1590115489294934
ADM,0.04932800256154196,0.2220990827570928,0.189550068229327,0.15773487432658884
ADP,0.02038887415178904,0.14278961499979276,0.12342512932961607,0.1122915860208532
ADSK,0.06835552008711558,0.2614488861844999,0.2037110834731954,0.1866589155197069
AEE,0.01830770332953553,0.13530596191423175,0.11696029270967086,0.10749905921756643
AEP,0.0105729731087833,0.10282496345140756,0.08626260088098953,0.08320173970768543
AES,0.05336383138666133,0.23100612846126253,0.20096435069649127,0.17072193491111143
AFL,0.028580814689765782,0.16905861317828733,0.13337733994980347,0.11690554569851673
AIG,0.022050990567222786,0.14849575942505155,0.13333105064393566,0.1414859224649361
AIZ,0.028261374354668033,0.16811119639889555,0.1416927001657078,0.13575479770510812
AJG,0.052479722623901215,0.22908453161202572,0.1799729748746871,0.1517792249345176
AKAM,0.029064329698021,0.1704826375265851,0.13448987739671828,0.12498939343186874
ALB,0.241999953179511,0.4919349074618623,0.45329185639922553,0.31114333880334993
ALGN,0.11032496276204323,0.33215201754925894,0.2769234289947779,0.20743847898493598
ALK,0.042415317745802004,0.2059497942358817,0.1777826726889921,0.20454372829617187
ALL,0.020192747222926622,0.14210118656410517,0.1172507783862221,0.10611955866244763
ALLE,0.016731599898777382,0.12935068572983052,0.10780078635676375,0.10530289903557591
AMAT,0.29732986817138196,0.5452796238365981,0.45577225586729003,0.2911880053752169
AMCR,0.046284092189504196,0.2151373798053332,0.18881151494736492,0.15731083635901144
AMD,3.486773935773211,1.8672905333057335,1.5058122888410164,0.5571616815208968
AME,0.026452047595064622,0.16264085463088487,0.13901671417472675,0.1589589524384142
AMGN,0.020341731487990032,0.14262444211280909,0.11860718958344497,0.12044278014318506
AMP,0.035140903043192354,0.18745907031454187,0.15377736158011343,0.16356648892682873
AMT,0.025228502595762592,0.15883482803139426,0.1277333830447933,0.11381450153545324
AMZN,0.05234884783829114,0.22879870593666202,0.18419627724165166,0.16548208535950046
ANET,0.06358659577359545,0.2521638272504513,0.19500651711180253,0.1784776862189684
