,mse,rmse,mae,mape
A,0.042595007446761396,0.2063855795513858,0.18378988842632352,0.16288913164461857
AAL,0.023702925160884552,0.1539575433711663,0.12936292735031343,0.1508928750126028
AAP,0.008303279725168502,0.09112233384395124,0.07658067421626878,0.07755350902402457
AAPL,0.03377879428426507,0.18379008211616063,0.1462329340694932,0.13135355893246672
ABBV,0.019444039300382295,0.13944188502879,0.11839653143301172,0.1089357102455138
ABT,0.010280059334426479,0.101390627448628,0.08698224473593986,0.0936768247135387
ACN,0.017940951232054303,0.13394383611071584,0.1190084650633521,0.11443528125416652
ADBE,0.04045433840338218,0.20113263883164806,0.16687759836912544,0.14751424384617995
ADI,0.07015485772740858,0.2648676230259346,0.21861004422387315,0.17964329961306397
ADM,0.053827185697570015,0.23200686562593362,0.21326836074296612,0.1843235031385345
ADP,0.019845008984603073,0.14087231447166287,0.11732878450553741,0.10721023422015076
ADSK,0.0956437935341878,0.3092633077721762,0.2506465758092863,0.2089826839544742
AEE,0.01675848188647362,0.12945455529441063,0.1126892565705591,0.10622049180187257
AEP,0.008986304574607648,0.09479612109473493,0.0764395394014203,0.07542615919362596
AES,0.03182905171103726,0.17840698335837996,0.1547471995537303,0.14762322268109007
AFL,0.03340272688756749,0.18276412910515974,0.16864685208275187,0.14961155176782157
AIG,0.017858847816400302,0.13363700017734723,0.11373109440595865,0.11446880102381411
AIZ,0.034374100884644376,0.18540253742773957,0.15424990548391262,0.13559131599155452
AJG,0.06313878875600294,0.25127432967974056,0.23034734374067442,0.19569897451169604
AKAM,0.03234538011935639,0.17984821411222407,0.14235920844686023,0.12896680949147948
ALB,0.2349118466721014,0.4846770539979187,0.4547590594133713,0.3245243898088868
ALGN,0.12122534145866978,0.34817429752735884,0.31696562630837555,0.2453977976850686
ALK,0.027471070407818387,0.16574399056321285,0.14007247006555704,0.1459631155682118
ALL,0.021527136755222005,0.14672128937281734,0.12299041654505202,0.11224134112885645
ALLE,0.013656963629987919,0.11686301224077668,0.0982992616865224,0.09519308268600332
AMAT,0.3203746956710577,0.5660165153695232,0.504989080135952,0.3372031505948621
AMCR,0.04157747516177198,0.20390555451427012,0.19048799641265565,0.17455262907616398
AMD,4.412645746354521,2.100629845154667,1.767853119267551,0.6174109061505003
AME,0.007009734150324353,0.08372415511860572,0.07104977177712356,0.07796517511435741
AMGN,0.015959471971382675,0.1263308037312463,0.10251956567023417,0.1007054369804154
AMP,0.04140831236381099,0.203490324988219,0.15767117975072484,0.14804925759272966
AMT,0.029817510893006213,0.17267747650752316,0.15135669060584575,0.13639332036092006
AMZN,0.08541347198118648,0.29225583310036174,0.2590521590830124,0.22778811305898844
ANET,0.13216558399764425,0.3635458485495939,0.2786861430428937,0.23008144018132862
ANSS,0.011075875693952129,0.105241986364531,0.08697976045138418,0.0868606146667998
AON,0.028197965621960176,0.16792249885575242,0.1528020868770922,0.13907396973955558
AOS,0.08672973066119831,0.2944991182689658,0.2694165925345795,0.22158350092169127
APA,0.10552433349743491,0.3248450915396982,0.2899299503200194,0.24492629471630836
APD,0.020707011156046912,0.14389930908814993,0.12528852735869558,0.11711697271527624
APH,0.04300972336321547,0.20738785731863732,0.18319181374492124,0.16162732008923839
APTV,0.008236633616500332,0.09075590127644775,0.07768625092720548,0.0954624184145437
ARE,0.0847186293100425,0.29106464799085874,0.26645596110501996,0.22137829432857822
ATO,0.013716979474961874,0.11711950936954045,0.09962015962984239,0.09468337407012282
AVB,0.0056850748434485706,0.07539943529926846,0.06029841931568689,0.06335821153113864
AVGO,0.07611449475795581,0.2758885549600705,0.2367406559659261,0.19866598352011075
AVY,0.024075120307776046,0.15516159417773473,0.1401873341860179,0.1309344982535535
AWK,0.025433182683273284,0.1594778438632567,0.1384747749082642,0.12570884962768478
AXP,0.033470005597473935,0.1829480953644337,0.14723458292635005,0.14181555485164268
AZO,0.00631921370361079,0.0794934821454614,0.06466021102463466,0.06820684831605826
BA,0.03874175058331946,0.19682924219566425,0.14954306326422068,0.13776532115688245
BAC,0.1256189483102924,0.3544276348005223,0.26094255406061884,0.21363682738620943
BAX,0.04410971564227711,0.210023131207677,0.19260935215266803,0.16605852889129644
BBY,0.10003561612034972,0.31628407503437433,0.2590849892186335,0.2060052080694617
BDX,0.03229029705970787,0.17969501122654427,0.15821508234919632,0.14098386923477965
BEN,0.011309947179773298,0.10634823543328445,0.08929377012786498,0.08928717342172678
