,mse,rmse,mae,mape
A,0.012054766427280091,0.1097942003353551,0.09106338520612213,0.08913702297888194
AAL,0.02616676821597045,0.16176145466695843,0.12469731556387657,0.15651089433099735
AAP,0.03308943378089389,0.18190501307246562,0.1626485061920684,0.19435076484031286
AAPL,0.02355116975699254,0.15346390375913332,0.12974696894457494,0.16628548361331008
ABBV,0.025018869332176993,0.15817354182092844,0.1403113235373901,0.1693210712602429
ABT,0.033219002859442584,0.18226080999337896,0.16680630303951738,0.20669331573596872
ACN,0.009421246232510932,0.09706310438323582,0.08043072367613342,0.07518982179124621
ADBE,0.011781504475277225,0.1085426389732497,0.09113676249670938,0.0846007666813799
ADI,0.01116587073847413,0.10566868381159164,0.08405314820717355,0.09857100510512261
ADM,0.042763340474415296,0.2067929894227928,0.17466559783854002,0.24390471633978758
ADP,0.008106734884294252,0.09003740824953954,0.07502594516739891,0.07187239194103995
ADSK,0.010045067770899864,0.10022508553700447,0.0807558435214734,0.08071441761508019
AEE,0.023273277937708454,0.15255581908832078,0.12223106397122144,0.10628916369298107
AEP,0.019024974742122003,0.13793105068157063,0.11070256043258853,0.09847247528130702
AES,0.04269948904551718,0.20663854685299443,0.1762310506297387,0.23672063309970462
AFL,0.009964711368083587,0.09982340090421478,0.08157876908805903,0.0792664120104243
AIG,0.017230697240934373,0.13126575044898184,0.11029460709804645,0.12644031344063159
AIZ,0.006530977336912403,0.0808144624241998,0.06905140800601876,0.06649138180897887
AJG,0.015298098253278518,0.12368548117413991,0.10396565694169942,0.11831044695316058
AKAM,0.08336505557295461,0.2887300738976711,0.25912490534174343,0.3752684780738611
ALB,0.12831764509033713,0.3582145238405851,0.2673384727730451,0.22649594765962702
ALGN,0.03851130665201537,0.1962429786056443,0.1388178081467588,0.11773684330966827
ALK,0.03751672861223922,0.19369235558544692,0.1521206316695277,0.18078005264633015
ALL,0.00789477206503611,0.08885252987414657,0.07488714159584929,0.0807216447061914
ALLE,0.006978490713152423,0.08353736118140448,0.0691943340278914,0.06723987671392678
AMAT,0.08993163547178037,0.2998860374738717,0.2145843936752681,0.1913379162201428
AMCR,0.012116927165463438,0.11007691477082485,0.09713318717553125,0.1004698293648131
AMD,0.7638269853335883,0.8739719591231679,0.5727434173474414,0.34047290064968
AME,0.02057843021512508,0.14345183935776173,0.1207619140064466,0.14275759375786917
AMGN,0.006682458990315278,0.08174630872593133,0.061230580996773684,0.06996455679452354
AMP,0.052270240938356805,0.2286268596170555,0.21227057205546038,0.2806806719153384
AMT,0.009632554451567014,0.09814557785028837,0.08006814559766506,0.07685249009641983
AMZN,0.035225382575220066,0.1876842629929853,0.15580960334737293,0.1295105548125685
ANET,0.03915852415050764,0.19788512867446012,0.17914254066280746,0.23951737450585903
ANSS,0.008059613757970605,0.08977535161708143,0.07029733660783226,0.07679859744750411
AON,0.01078802027464514,0.103865394981414,0.09040015504287371,0.0968124147466366
AOS,0.021798313308824396,0.14764251863479028,0.1037231272846717,0.09170191082163447
APA,0.030585538840056953,0.1748872174861758,0.14474710950524564,0.17530020556662818
APD,0.010232685504224284,0.10115673731504138,0.07889773932941072,0.0851467445469279
APH,0.010309680215497127,0.10153659544960687,0.08181303326145649,0.08816377347958478
APTV,0.012438278503751949,0.11152703037269462,0.08851267908999813,0.11332998363163166
ARE,0.012228887655934096,0.11058430112784588,0.09394945703856075,0.09317946172757473
ATO,0.06298893061925896,0.25097595625728564,0.21137730217451814,0.1649867155121659
AVB,0.0037268012001095163,0.06104753230155594,0.045782949525934764,0.044956166831115134
AVGO,0.03354378857509535,0.18314963438427975,0.1387941456459725,0.13390876444085553
AVY,0.01875813251333474,0.13696033189699394,0.10985747972976347,0.09800980409968628
AWK,0.09346011307322064,0.3057124679714922,0.247480805323728,0.18444655786139869
AXP,0.04550258309897351,0.21331334486846693,0.19211213734709734,0.24575861065010834
AZO,0.007278276409128182,0.08531281503460182,0.071152766268211,0.06879547948842145
BA,0.010486530999329545,0.10240376457596442,0.08393810248746092,0.09384740113064328
BAC,0.03367129316969231,0.1834973928144275,0.1585175266804355,0.20391062096274987
BAX,0.00894415998284459,0.09457356915568213,0.08096391556293578,0.08397064767689279
BBY,0.014186789848976939,0.11910831141854433,0.10174444579371972,0.11420774311413724
BDX,0.009237364711431257,0.09611121012364404,0.07270676352271671,0.06849316061266389
BEN,0.032024194284860585,0.1789530505044845,0.1626823552742257,0.22868995293816752
BIIB,0.022599241413246294,0.15033044074054427,0.13665060109866642,0.20794056409034603
BIO,0.013349471723738526,0.11553991398533463,0.09771707018863662,0.10769187229451047
BK,0.015781158366939226,0.1256230805502684,0.10504542995244497,0.12231158394040847
BKNG,0.008251671765684221,0.09083871292397433,0.07185142330463277,0.07795028155271795
BKR,0.030013481035896565,0.17324399278444425,0.15389560105443179,0.2169296628114521
BLK,0.007456579214444665,0.08635148646343423,0.06827949397665468,0.0723900492340174
BMY,0.004829965975957347,0.06949795663152512,0.05731615871898104,0.05888726791855652
BR,0.017267498391689153,0.13140585371926608,0.10348797267677137,0.09529922414259548
BSX,0.027388910931727795,0.1654959544270729,0.11219988308891898,0.09516806389767939
BWA,0.028998367257148952,0.17028906969370922,0.15537932186356965,0.2651861836706778
BXP,0.006522954334792002,0.08076480876465938,0.06226362360141589,0.06158329409548808
C,0.046399100190800145,0.2154045036455834,0.1942953091474428,0.26278008310743567
CAG,0.006795687003755698,0.08243595698331947,0.06609117691329847,0.06921160273801268
CAH,0.0102299300968531,0.10114311690299592,0.07702484495082271,0.08508634382122857
CAT,0.022180726235792484,0.14893195169537154,0.1295898742263459,0.15906628629123504
CB,0.015205902592704587,0.12331221591028436,0.10018250939094636,0.09078462140739656
CBOE,0.006912897297946025,0.08314383499662513,0.0674343981574078,0.06469173089567357
CBRE,0.04959591991162189,0.2227014142559986,0.20149395984174454,0.2675582064925919
CCI,0.012448000098130038,0.11157060588761736,0.0878756758868803,0.0810314603007103
CCL,0.007633187880832154,0.08736811707271798,0.06874403457228481,0.07514757812961147
CDNS,0.014339971292453315,0.11974961917456488,0.09970821797164106,0.09311035243340686
CDW,0.012094981324745539,0.10997718547383152,0.09017141789729377,0.08575584557953783
CE,0.0047303517593484294,0.06877755272869505,0.05574997455619177,0.06155131801068464
CF,0.20550854486040693,0.4533305029009265,0.42246751294472745,0.8850188693462622
CFG,0.0320010353883428,0.1788883321749711,0.16014079607616066,0.20282761753137515
CHD,0.009047849096604664,0.09512018238315496,0.08107030596982354,0.07900857094371704
CHRW,0.008345350361297027,0.09135288917870647,0.07493171494838556,0.07566440284463405
CHTR,0.020913187226809016,0.1446139247334399,0.1082907294656227,0.09631179185549504
CI,0.01615615415792342,0.12710686117564,0.11337854833467297,0.14237297721131523
CINF,0.043173910271871216,0.207783325297944,0.16600223354498803,0.13477595596903924
CL,0.006191666654720912,0.07868714415151253,0.06769683247908463,0.06676693556608987
