,mse,rmse,mae,mape
A,0.024989226739939228,0.15807981129777207,0.12570611821566527,0.11492874235326585
AAL,0.04407264951999572,0.2099348697096214,0.1693781355895167,0.2257108709308934
AAP,0.05596130722252229,0.2365614237835964,0.21505983521015934,0.2800036417428022
AAPL,0.025599774519148532,0.15999929537078758,0.13039872653367154,0.15427919005122798
ABBV,0.009504603888633967,0.09749155803778073,0.08276158144943392,0.09366706675571651
ABT,0.013249527492737116,0.11510659187352007,0.09535353468315866,0.11646101389071004
ACN,0.009991770753661184,0.09995884529975917,0.08277544411494928,0.08063809856718923
ADBE,0.016824558188057913,0.1297095146396667,0.10115455405326135,0.09259867610462108
ADI,0.013324834436232988,0.11543324666764332,0.09912044243229083,0.10661147575994602
ADM,0.039049706550354564,0.19760998595808504,0.15972777566423868,0.2043396935043926
ADP,0.009591455643358497,0.09793597726759302,0.08313433955072813,0.08468607875916141
ADSK,0.028432779823636414,0.16862022364958604,0.11962641888046589,0.10809681141728135
AEE,0.024994136722113695,0.15809534060848757,0.137778929070576,0.12434427649948449
AEP,0.0230169021576694,0.1517132234107146,0.1328727856678235,0.1211815496400897
AES,0.02127722412138975,0.1458671454488287,0.11890499204424813,0.14156520167779155
AFL,0.017310249201788964,0.13156842022989013,0.10447836793461043,0.09662296466569117
AIG,0.017178153648706625,0.1310654555888264,0.10621182746613343,0.11986562579750147
AIZ,0.01032615114142294,0.10161767140326991,0.08588938816738555,0.08363655208374855
AJG,0.014222628589045494,0.11925866253252002,0.1009491308366354,0.10304325337337625
AKAM,0.08511872426803807,0.29175113413325077,0.2777012624455084,0.402196861811189
ALB,0.175422104037109,0.4188342202317153,0.35102749739025685,0.2546338749497181
ALGN,0.07604336718443956,0.2757596184803706,0.21532187717278806,0.17500759505155192
ALK,0.0268941751787931,0.1639944364263407,0.13515940344634397,0.16145516319298042
ALL,0.011576166853529258,0.10759259664832548,0.09369849260349451,0.08905482458376446
ALLE,0.010019918380549163,0.1000995423593393,0.08367981704079332,0.0818471677615965
AMAT,0.2093371584873669,0.45753377852063215,0.3558993777943003,0.23869325213073775
AMCR,0.023982081128769255,0.15486149014125253,0.12887055178094875,0.11622046084289088
AMD,1.6580118828759518,1.2876381024480255,0.9511103414896277,0.39806400806198183
AME,0.027741228779194962,0.16655698357977958,0.15250156439163404,0.17980195925143508
AMGN,0.009800914160418854,0.09899956646581264,0.08440647202556711,0.09160351346995367
AMP,0.033097740973930444,0.1819278455155517,0.16815462677373438,0.21716228411195007
AMT,0.017206772445131874,0.1311745876499403,0.10512641907933835,0.099976803705147
AMZN,0.0458273280762858,0.2140731839261653,0.16203923526622552,0.13819125671087587
ANET,0.01721276606686612,0.13119743163212502,0.1058457940271356,0.12421477529799119
ANSS,0.015222758446408457,0.12338054322464485,0.09620179232400361,0.10442928355545492
AON,0.015341275589182333,0.12385990307271491,0.10170307452202627,0.09941093193782485
AOS,0.03740593043851173,0.19340612823411707,0.13899009794713585,0.11879180168781618
APA,0.03500708110644973,0.18710179343461605,0.14710688273216238,0.13356573103665387
APD,0.010604404050496626,0.10297768714870531,0.08435306850251971,0.08737796316789097
APH,0.01507355671186933,0.12277441391376841,0.10063054073067353,0.09667038104624526
APTV,0.028018420892538587,0.16738703920118364,0.14576357189263098,0.17817941506236878
ARE,0.022220870545774575,0.1490666647704126,0.12488995828311521,0.11769473764496584
ATO,0.047932960638354026,0.21893597383334248,0.19340193857289764,0.16533386766981756
AVB,0.008004465834527862,0.08946768039089793,0.075880310324607,0.07806800555126561
AVGO,0.05062324923667824,0.22499610938120296,0.18207436079236186,0.1515680434898697
AVY,0.028809366250910462,0.16973322082288564,0.14568634626502383,0.12969061522075945
AWK,0.07531492431219025,0.2744356469414829,0.24350853138022047,0.19491792805919958
AXP,0.04438035418133021,0.21066645243448281,0.20033340818849438,0.25534768773174327
AZO,0.009639501313388716,0.09818096207202655,0.08245678516279346,0.08459375080005106
BA,0.013511075266809423,0.1162371509751053,0.09335080385926693,0.10344893130150923
BAC,0.025999850006454623,0.1612446898550604,0.13355051643741206,0.1681768703116898
BAX,0.031116644276347215,0.17639910508941709,0.14467184152070545,0.1359412986414213
BBY,0.032899120417656004,0.18138114680874637,0.15082974040363686,0.1819118467039274
BDX,0.022207002815899393,0.14902014231606206,0.11760409940144305,0.10646189914066949
BEN,0.01894430794584038,0.137638322954911,0.12545540168834268,0.15624188806332898
BIIB,0.01831516317162885,0.13533352567501095,0.10924182825210813,0.13617419110737053
BIO,0.012276068471138215,0.11079742086862047,0.0931893409010053,0.09754680132748954
BK,0.011152336822432413,0.10560462500493249,0.08717457954119047,0.09962463551000242
BKNG,0.01783454618104989,0.1335460451718803,0.11042760159679041,0.12619946690867054
BKR,0.03990720987973088,0.19976789001171052,0.1781097108698225,0.2229219788497142
BLK,0.009134595779010164,0.09557507927807418,0.07552838622637097,0.07497416103043175
BMY,0.011671578963244385,0.10803508209486576,0.08303799466338958,0.08800511425336638
BR,0.023011083454444903,0.15169404554709753,0.12304504741687748,0.1175570507469976
BSX,0.04734275455040171,0.21758390232368227,0.17288592444125542,0.14521598677819966
BWA,0.0528811921583603,0.2299591097529304,0.2192990076414549,0.3053726455139062
BXP,0.012633665464629356,0.11239957946820511,0.08756821547290805,0.08441308866569786
C,0.03417830580862477,0.18487375640859569,0.16819685702670314,0.2217324248025424
CAG,0.010872392286912835,0.10427076429619588,0.08462619295420093,0.0854494051133872
CAH,0.00965307057832784,0.09825004111107455,0.07790263881979384,0.08281641098973931
CAT,0.01952458177362724,0.1397303895851838,0.11388380339857082,0.11568156317756322
CB,0.016602680507752366,0.128851389234856,0.1101272009904565,0.10337727012305521
CBOE,0.011676386491020211,0.10805732964968277,0.0914214717518491,0.094713383097585
CBRE,0.04016490315323409,0.2004118338652538,0.18578103562945472,0.24763596386038578
CCI,0.016591791603323663,0.1288091285714008,0.11229487133133427,0.10548585043701714
CCL,0.01642332418283285,0.12815351802753153,0.10848580241183296,0.11946185448327629
