,mse,rmse,mae,mape
A,0.025649560429834472,0.16015480145732275,0.11717113151005353,0.10044914748649443
AAL,0.12506312146314985,0.35364264655602534,0.32157313621865613,0.25158710477109175
AAP,0.020484869195426466,0.1431253618176264,0.10286342109239235,0.13467127255508807
AAPL,0.11421680847602841,0.33795977345836353,0.2936533983884923,0.22325397323345994
ABBV,0.005759638892644731,0.07589228480316514,0.05701206112987749,0.05558689068306189
ABT,0.00890044424742382,0.09434216579782245,0.07316490085364473,0.07314437876501848
ACN,0.003372412187990273,0.05807247358250097,0.049049348935564036,0.047740070033992416
ADBE,0.07116826004405591,0.26677379939577256,0.21566708357772593,0.16678588617443646
ADI,0.06831002033821788,0.2613618570836569,0.23369204294747986,0.19492517245688668
ADM,0.003440490340028381,0.05865569315955938,0.04574033879023263,0.045958767972020934
ADP,0.011604843671612573,0.10772577997681229,0.09312508580592901,0.0868875686088651
ADSK,0.2572416272025621,0.5071899320792578,0.4425438966605044,0.2925243531935104
AEE,0.004869663358906892,0.06978297327362092,0.05142866639902136,0.0503124145929006
AEP,0.004269503965790744,0.0653414414119458,0.056800846815894306,0.06044789526649103
AES,0.004302722600790177,0.06559514159440603,0.05438858513555694,0.057853700601860396
AFL,0.003236027379235964,0.05688609126347111,0.046805787526209904,0.04592671562403327
AIG,0.023079371214917384,0.15191896265745558,0.1426332142362939,0.12899583919949445
AIZ,0.017428200184450966,0.13201590883090933,0.11164962995170885,0.09904205338185951
AJG,0.020403872017056242,0.1428421226986502,0.12628966699332225,0.11123713281613132
AKAM,0.02342196976015835,0.15304237896791317,0.1272869150227283,0.12054689860276982
ALB,0.048307782141789046,0.21979031403087135,0.17618182988825276,0.14600235570205086
ALGN,0.16541299435018456,0.4067099634262536,0.3099604344430902,0.22342753169076732
ALK,0.11212153333282741,0.33484553652815413,0.2981718447650125,0.2301099101614839
ALL,0.029977057964161394,0.17313884013750755,0.14036872112665502,0.11776189141603229
ALLE,0.007474140906742884,0.08645311392161004,0.0677039254148454,0.06557451531129196
AMAT,0.23044503589282736,0.48004691009611483,0.42104711897009095,0.2941459607562295
AMCR,0.004114194545387282,0.0641419873825818,0.053597396620556785,0.053743878224151866
AMD,0.7248224744126476,0.8513650652996325,0.7599622889329536,0.4563784202728268
AME,0.0266870381592382,0.16336167898022536,0.12356510389695356,0.10519700028209336
AMGN,0.0038223648310717665,0.06182527663562668,0.0508629073359364,0.053879872613473864
AMP,0.07359685343279361,0.2712874000627261,0.2327207288368811,0.18645173755615707
AMT,0.012172767148693772,0.11033026397454948,0.09126945428170635,0.08748848619921841
AMZN,0.03821809275909794,0.19549448268198757,0.1565823502207571,0.13117339738412753
ANET,0.450215857303976,0.6709812644954969,0.5612676919622502,0.33553498012557015
ANSS,0.040690961203533396,0.20172000694907136,0.14920556311978833,0.12035805144295314
AON,0.014630585608050539,0.12095695766697565,0.09166177506891694,0.0807347021029061
AOS,0.028177703595921474,0.167862156533036,0.14242612408260613,0.1279497123713875
APA,0.014132753863417957,0.11888125951308708,0.10694041839822757,0.11052767289341642
APD,0.004192807449898647,0.06475189147738193,0.05701865205733015,0.0549759184369295
APH,0.036932300371685614,0.1921777832416786,0.17604933985576063,0.14854511506328325
APTV,0.0316586375350884,0.17792874285816893,0.13626453220978654,0.11688773240035286
ARE,0.012133331691391849,0.11015140349261034,0.09405232663684503,0.09117812815157579
ATO,0.0043278737360095895,0.06578657717201579,0.05716479326540126,0.0583422694292296
AVB,0.0042473805931584835,0.06517193102216999,0.05221687255808103,0.05362813074972436
AVGO,0.10788313940911608,0.3284556886539128,0.2754134024859823,0.20716992873916945
AVY,0.01085055137778192,0.10416597994442293,0.08046886101735841,0.07480448364580719
AWK,0.005796232802522159,0.07613299417809705,0.0654648925061349,0.0730932514267809
AXP,0.042414609337775334,0.20594807437258386,0.17770844269430297,0.14795187094894782
AZO,0.023718677132809667,0.1540086917443612,0.11048163226169114,0.1453385347440169
BA,0.11311982173554011,0.3363329031414264,0.27680820195166944,0.20455263512944513
BAC,0.2984421395136133,0.5462985809185424,0.49241241075703146,0.32140279482253303
BAX,0.025864788505341373,0.16082533539632793,0.12086020601928399,0.10554040390175809
BBY,0.25034586226765104,0.500345742729616,0.44675903109351334,0.30112877574462604
